node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,20.9,7.67,10.333333333333334,1.5703190125694304,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,10.666666666666666,1.564253182784545,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,11.0,1.5586045576810608,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,11.333333333333334,1.5533315255857536,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,11.666666666666666,1.5483978305226311,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,12.0,1.5437717374313897,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,12.333333333333334,1.539425348804436,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,12.666666666666666,1.5353340416398158,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,13.0,1.5314760007006696,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,13.333333333333334,1.5278318293956625,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,13.666666666666666,1.5243842236264022,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,14.0,1.5211176970265534,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,14.333333333333334,1.5180183483870158,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,14.666666666666666,1.515073663899051,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,15.0,1.5122723482821796,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,15.333333333333334,1.5096041799916968,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,15.666666666666666,1.5070598865930036,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,16.0,1.5046310371001064,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,16.333333333333332,1.5023099486440072,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,16.666666666666668,1.5000896052940573,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,17.0,1.4979635872252797,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,17.333333333333332,1.4959260087253283,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,17.666666666666668,1.4939714637803034,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,18.0,1.4920949781800383,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,18.333333333333332,1.4902919672494088,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,18.666666666666668,1.4885581984494527,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,19.0,1.4868897582060665,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,19.333333333333332,1.4852830224190599,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,19.666666666666668,1.4837346301838203,57.75,83.72,1,63.48,1,8.0,4,45.0
31,2.75,25.4,0.0,0.0,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,0.3333333333333333,4.427146562106308,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,0.6666666666666666,4.856786640526577,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,1.0,5.0,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,1.3333333333333333,4.856786640526577,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,1.6666666666666667,4.427146562106308,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,2.0,3.341661686258444,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,2.3333333333333335,2.5028210600981824,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,2.6666666666666665,2.144207726791463,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,3.0,1.945208118190745,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,3.3333333333333335,1.8186574274506677,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,3.6666666666666665,1.7310842983813381,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,4.0,1.6668842136141897,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,4.333333333333333,1.6178015648546913,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,4.666666666666667,1.5790591638843854,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,5.0,1.5477008283983529,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,5.333333333333333,1.521799193578477,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,5.666666666666667,1.5000439714877885,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,6.0,1.4815132942375262,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,6.333333333333333,1.4655397161101102,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,6.666666666666667,1.451628107538933,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,7.0,1.4394034175619848,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,7.333333333333333,1.4285763529307738,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,7.666666666666667,1.4189201922223262,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,8.0,1.4102547364439109,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,8.333333333333334,1.4024349585081932,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,8.666666666666666,1.39534282125244,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,9.0,1.3888812779483106,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,9.333333333333334,1.3829698050192079,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,9.666666666666666,1.3775410290756895,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,10.0,1.372538147791494,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,10.333333333333334,1.3679129348750987,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,10.666666666666666,1.3636241804228852,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,11.0,1.3596364596937347,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,11.333333333333334,1.3559191523574115,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,11.666666666666666,1.352445654718723,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,12.0,1.3491927420251182,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,12.333333333333334,1.3461400485256096,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,12.666666666666666,1.343269640671502,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,13.0,1.3405656645570343,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,13.333333333333334,1.338014052958409,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,13.666666666666666,1.335602280539344,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,14.0,1.3333191582305117,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,14.333333333333334,1.3311546596591413,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,14.666666666666666,1.3290997739480703,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,15.0,1.3271463803258403,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,15.333333333333334,1.3252871408682843,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,15.666666666666666,1.323515408384789,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,16.0,1.3218251470117977,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,16.333333333333332,1.3202108635143637,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,16.666666666666668,1.318667547648133,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,17.0,1.3171906202176291,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,17.333333333333332,1.3157758876964898,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,17.666666666666668,1.3144195024624488,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,18.0,1.31311792785295,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,18.333333333333332,1.3118679073731023,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,18.666666666666668,1.3106664374915107,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,19.0,1.3095107435455382,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,19.333333333333332,1.3083982583491092,100.0,52.82,1,87.08,1,5.0,4,45.0
31,2.75,25.4,19.666666666666668,1.3073266031558965,100.0,52.82,1,87.08,1,5.0,4,45.0
32,16.1,19.74,0.0,0.0,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,0.3333333333333333,0.0,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,0.6666666666666666,2.753417405838799,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,1.0,3.0,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,1.3333333333333333,2.753417405838799,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,1.6666666666666667,1.9713694732422922,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,2.0,1.6116675467652901,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,2.3333333333333335,1.4710641031437999,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,2.6666666666666665,1.3961099392444682,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,3.0,1.349528843728045,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,3.3333333333333335,1.3177742936251686,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,3.6666666666666665,1.2947393617839753,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,4.0,1.277266090639549,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,4.333333333333333,1.2635572020709411,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,4.666666666666667,1.2525145118141487,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,5.0,1.243429142801049,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,5.333333333333333,1.2358230572691205,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,5.666666666666667,1.229362167092783,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,6.0,1.2238059435031314,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,6.333333333333333,1.2189768090712019,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,6.666666666666667,1.2147408078814346,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,7.0,1.2109949861019575,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,7.333333333333333,1.2076589138129452,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,7.666666666666667,1.2046688447950087,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,8.0,1.2019736038950293,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,8.333333333333334,1.1995316337801032,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,8.666666666666666,1.1973088368761813,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,9.0,1.1952769734251358,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,9.333333333333334,1.193412455352503,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,9.666666666666666,1.1916954263614719,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,10.0,1.1901090520233324,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,10.333333333333334,1.1886389659865126,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,10.666666666666666,1.1872728336657379,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,11.0,1.1860000053285469,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,11.333333333333334,1.1848112379150384,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,11.666666666666666,1.1836984702110778,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,12.0,1.1826546398063764,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,12.333333333333334,1.1816735330494745,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,12.666666666666666,1.1807496612623167,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,13.0,1.179878158004702,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,13.333333333333334,1.1790546933275485,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,13.666666666666666,1.1782754018253145,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,14.0,1.1775368219644464,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,14.333333333333334,1.1768358446785563,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,14.666666666666666,1.1761696696200619,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,15.0,1.1755357677700666,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,15.333333333333334,1.1749318493538743,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,15.666666666666666,1.1743558362040893,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,16.0,1.1738058378682603,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,16.333333333333332,1.1732801308822298,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,16.666666666666668,1.1727771407304008,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,17.0,1.172295426095143,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,17.333333333333332,1.171833665063463,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,17.666666666666668,1.1713906430129404,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,18.0,1.1709652419431535,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,18.333333333333332,1.1705564310552978,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,18.666666666666668,1.170163258412875,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,19.0,1.1697848435414322,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,19.333333333333332,1.1694203708462616,82.84,56.26,1,43.15,1,3.0,4,45.0
32,16.1,19.74,19.666666666666668,1.1690690837444846,82.84,56.26,1,43.15,1,3.0,4,45.0
33,0.43,1.12,0.0,0.0,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,0.3333333333333333,0.0,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,0.6666666666666666,0.0,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,1.0,0.0,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,1.3333333333333333,0.0,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,1.6666666666666667,0.0,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,2.0,0.0,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,2.3333333333333335,0.0,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,2.6666666666666665,0.0,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,3.0,0.0,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,3.3333333333333335,7.666971886299023,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,3.6666666666666665,8.666742971574756,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,4.0,9.0,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,4.333333333333333,8.666742971574756,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,4.666666666666667,7.666971886299021,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,5.0,4.564131305269501,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,5.333333333333333,3.3056594525417617,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,5.666666666666667,2.7715851025745444,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,6.0,2.4762280616175927,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,6.333333333333333,2.288773188950124,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,6.666666666666667,2.1592236032305614,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,7.0,2.0643382753372914,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,7.333333333333333,1.9918459966962672,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,7.666666666666667,1.9346562710128208,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,8.0,1.88838631055057,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,8.333333333333334,1.8501811587726826,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,8.666666666666666,1.8181013102691768,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,9.0,1.790783013988448,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,9.333333333333334,1.7672393879533004,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,9.666666666666666,1.7467386485258793,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,10.0,1.728726688387614,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,10.333333333333334,1.7127762378959823,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,10.666666666666666,1.6985525373779227,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,11.0,1.685789585606493,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,11.333333333333334,1.6742733485893253,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,11.666666666666666,1.663829659833485,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,12.0,1.6543153508624489,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,12.333333333333334,1.6456116487386079,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,12.666666666666666,1.6376191922014744,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,13.0,1.630254221651536,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,13.333333333333334,1.62344563260906,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,13.666666666666666,1.6171326726504982,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,14.0,1.6112631236340131,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,14.333333333333334,1.6057918539612839,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,14.666666666666666,1.6006796558782614,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,15.0,1.5958923044216355,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,15.333333333333334,1.5913997902345003,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,15.666666666666666,1.587175689892703,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,16.0,1.5831966458205462,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,16.333333333333332,1.579441934171163,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,16.666666666666668,1.5758931037898514,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,17.0,1.5725336729825283,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,17.333333333333332,1.5693488735723282,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,17.666666666666668,1.5663254338587609,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,18.0,1.563451393751299,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,18.333333333333332,1.5607159466470522,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,18.666666666666668,1.5581093036449742,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,19.0,1.55562257650012,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,19.333333333333332,1.5532476763683833,7.72,29.82,1,45.72,4,9.0,4,45.0
33,0.43,1.12,19.666666666666668,1.5509772259110581,7.72,29.82,1,45.72,4,9.0,4,45.0
34,13.57,9.41,0.0,0.0,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,0.3333333333333333,0.0,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,0.6666666666666666,0.0,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,1.0,0.0,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,1.3333333333333333,0.0,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,1.6666666666666667,0.0,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,2.0,0.0,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,2.3333333333333335,0.0,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,2.6666666666666665,0.0,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,3.0,0.0,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,3.3333333333333335,9.378061775778272,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,3.6666666666666665,10.594515443944568,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,4.0,11.0,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,4.333333333333333,10.59451544394457,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,4.666666666666667,9.37806177577827,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,5.0,5.483943740834566,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,5.333333333333333,3.8889211595268343,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,5.666666666666667,3.2141780252806713,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,6.0,2.8415775670804493,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,6.333333333333333,2.6053013116121315,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,6.666666666666667,2.442103341610941,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,7.0,2.322620748080462,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,7.333333333333333,2.2313633199280964,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,7.666666666666667,2.1593861987034972,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,8.0,2.1011630343801198,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,8.333333333333334,2.0530953203891262,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,8.666666666666666,2.0127391770563494,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,9.0,1.9783766446103361,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,9.333333333333334,1.9487647843649292,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,9.666666666666666,1.9229821130965237,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,10.0,1.9003309934552173,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,10.333333333333334,1.8802735549233274,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,10.666666666666666,1.8623884349938422,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,11.0,1.8463408537385106,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,11.333333333333334,1.8318614614235242,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,11.666666666666666,1.8187310983591947,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,12.0,1.8067696248700285,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,12.333333333333334,1.7958276072723371,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,12.666666666666666,1.7857800427361903,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,13.0,1.776521562599241,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,13.333333333333334,1.7679627231019854,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,13.666666666666666,1.760027106407537,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,14.0,1.752649032653669,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,14.333333333333334,1.7457717378810298,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,14.666666666666666,1.73934591079716,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,15.0,1.7333285085498502,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,15.333333333333334,1.727681791353297,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,15.666666666666666,1.7223725301906965,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,16.0,1.7173713524420677,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,16.333333333333332,1.7126521982150078,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,16.666666666666668,1.708191866128109,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,17.0,1.7039696318342303,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,17.333333333333332,1.6999669260466337,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,17.666666666666668,1.6961670615141993,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,18.0,1.692555000478352,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,18.333333333333332,1.6891171557779265,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,18.666666666666668,1.6858412200555712,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,19.0,1.6827160185401069,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,19.333333333333332,1.6797313816934574,68.15,67.48,0,100.0,4,11.0,4,45.0
34,13.57,9.41,19.666666666666668,1.6768780346638095,68.15,67.48,0,100.0,4,11.0,4,45.0
35,0.3,9.16,0.0,0.0,83.09,78.42,1,97.16,3,7.0,4,45.0
35,0.3,9.16,0.3333333333333333,0.0,83.09,78.42,1,97.16,3,7.0,4,45.0
35,0.3,9.16,0.6666666666666666,0.0,83.09,78.42,1,97.16,3,7.0,4,45.0
35,0.3,9.16,1.0,0.0,83.09,78.42,1,97.16,3,7.0,4,45.0
