node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,14.2,19.64,14.333333333333334,1.853312012153766,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,14.666666666666666,1.8478369690217054,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,15.0,1.842649071060181,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,15.333333333333334,1.837726305992564,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,15.666666666666666,1.8330488554028188,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,16.0,1.828598828065178,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,16.333333333333332,1.824360031248128,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,16.666666666666668,1.8203177738300973,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,17.0,1.8164586961812927,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,17.333333333333332,1.8127706226604539,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,17.666666666666668,1.8092424332951467,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,18.0,1.8058639517966104,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,18.333333333333332,1.802625847533689,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,18.666666666666668,1.799519549477139,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,19.0,1.7965371704429536,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,19.333333333333332,1.793671440224824,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,19.666666666666668,1.7909156464222091,72.5,46.99,1,89.35,2,13.0,3,76.7
23,15.88,5.54,0.0,0.0,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,0.3333333333333333,16.826140961555474,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,0.6666666666666666,19.956535240388867,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,1.0,21.0,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,1.3333333333333333,19.95653524038887,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,1.6666666666666667,16.826140961555474,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,2.0,9.295002221469247,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,2.3333333333333335,6.84162007880504,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,2.6666666666666665,5.629492914692392,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,3.0,4.906810826307397,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,3.3333333333333335,4.426921929970105,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,3.6666666666666665,4.085069639842791,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,4.0,3.829184759146851,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,4.333333333333333,3.6304612682399835,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,4.666666666666667,3.471669888276218,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,5.0,3.34187337846756,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,5.333333333333333,3.2337945597146738,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,5.666666666666667,3.1424034979955078,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,6.0,3.06411221723649,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,6.333333333333333,2.996292538049674,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,6.666666666666667,2.9369752588756644,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,7.0,2.884655802412498,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,7.333333333333333,2.838164815927711,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,7.666666666666667,2.796579735817578,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,8.0,2.7591629452029274,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,8.333333333333334,2.7253176403607244,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,8.666666666666666,2.6945557593157465,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,9.0,2.6664742939937494,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,9.333333333333334,2.6407375359396417,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,9.666666666666666,2.6170635910776254,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,10.0,2.595214012077388,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,10.333333333333334,2.5749857386506854,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,10.666666666666666,2.5562047678269733,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,11.0,2.5387211359500386,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,11.333333333333334,2.5224049058478273,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,11.666666666666666,2.50714293185672,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,12.0,2.492836232294675,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,12.333333333333334,2.479397840346924,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,12.666666666666666,2.4667510347313795,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,13.0,2.454827874085809,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,13.333333333333334,2.443567975942685,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,13.666666666666666,2.4329174939595912,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,14.0,2.4228282568392596,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,14.333333333333334,2.4132570398830633,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,14.666666666666666,2.404164945939843,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,15.0,2.3955168770514033,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,15.333333333333334,2.3872810816616665,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,15.666666666666666,2.3794287650749792,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,16.0,2.371933753090458,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,16.333333333333332,2.3647722005319127,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,16.666666666666668,2.357922337834441,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,17.0,2.351364250013998,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,17.333333333333332,2.3450796832928167,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,17.666666666666668,2.3390518754260463,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,18.0,2.3332654064083282,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,18.333333333333332,2.3277060667604768,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,18.666666666666668,2.322360741027583,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,19.0,2.3172173044777042,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,19.333333333333332,2.312264531288453,85.74,54.56,1,63.43,1,21.0,3,76.7
23,15.88,5.54,19.666666666666668,2.3074920127581597,85.74,54.56,1,63.43,1,21.0,3,76.7
24,1.32,19.32,0.0,0.0,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,0.3333333333333333,0.0,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,0.6666666666666666,0.0,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,1.0,18.868058917236056,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,1.3333333333333333,21.163581740993802,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,1.6666666666666667,22.54089543524845,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,2.0,23.0,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,2.3333333333333335,22.54089543524845,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,2.6666666666666665,21.163581740993802,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,3.0,18.868058917236056,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,3.3333333333333335,10.89363047433249,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,3.6666666666666665,7.778528575828508,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,4.0,6.300002920547738,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,4.333333333333333,5.436651440737481,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,4.666666666666667,4.870656069498894,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,5.0,4.470962347956141,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,5.333333333333333,4.173664243404371,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,5.666666666666667,3.943881318929826,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,6.0,3.7609601031589053,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,6.333333333333333,3.6118917083873034,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,6.666666666666667,3.488074480112051,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,7.0,3.3835933426707605,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,7.333333333333333,3.2942468841953194,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,7.666666666666667,3.2169686840566327,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,8.0,3.1494682941213785,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,8.333333333333334,3.090000388712792,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,8.666666666666666,3.037211699248007,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,9.0,2.9900367817246396,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,9.333333333333334,2.947625358890497,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,9.666666666666666,2.909290614500537,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,10.0,2.874471714040633,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,10.333333333333334,2.8427061854555062,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,10.666666666666666,2.8136092607142977,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,11.0,2.786858214003913,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,11.333333333333334,2.762180341235903,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,11.666666666666666,2.739343630020623,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,12.0,2.718149442819831,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,12.333333333333334,2.6984267240799,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,12.666666666666666,2.6800273734459275,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,13.0,2.6628225200972913,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,13.333333333333334,2.646699499887328,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,13.666666666666666,2.6315593853297687,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,14.0,2.6173149539602507,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,14.333333333333334,2.603889006911373,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,14.666666666666666,2.5912129692368833,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,15.0,2.579225718401398,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,15.333333333333334,2.567872598690429,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,15.666666666666666,2.5571045880043237,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,16.0,2.546877590239531,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,16.333333333333332,2.537151831713979,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,16.666666666666668,2.5278913442157545,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,17.0,2.5190635205099934,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,17.333333333333332,2.510638730725715,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,17.666666666666668,2.5025899901115634,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,18.0,2.4948926703104837,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,18.333333333333332,2.487524247645051,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,18.666666666666668,2.4804640829942506,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,19.0,2.4736932287307902,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,19.333333333333332,2.467194258915779,98.05,56.39,0,60.9,2,23.0,3,76.7
24,1.32,19.32,19.666666666666668,2.4609511195464444,98.05,56.39,0,60.9,2,23.0,3,76.7
25,20.5,25.33,0.0,0.0,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,0.3333333333333333,0.0,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,0.6666666666666666,0.0,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,1.0,13.573990335489903,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,1.3333333333333333,14.921773482439956,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,1.6666666666666667,15.73044337060999,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,2.0,16.0,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,2.3333333333333335,15.73044337060999,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,2.6666666666666665,14.921773482439956,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,3.0,13.573990335489903,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,3.3333333333333335,9.363246405641252,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,3.6666666666666665,6.63759810120603,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,4.0,5.356061897985104,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,4.333333333333333,4.611312422578844,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,4.666666666666667,4.124491850797358,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,5.0,3.781385477027235,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,5.333333333333333,3.5265397585818246,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,5.666666666666667,3.3297795729216144,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,6.0,3.1732778719319255,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,6.333333333333333,3.0458256335575156,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,6.666666666666667,2.9400216222095246,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,7.0,2.8507820430778876,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,7.333333333333333,2.774499356224154,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,7.666666666666667,2.708542692639692,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,8.0,2.650948288273057,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,8.333333333333334,2.6002206431368164,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,8.666666666666666,2.5552008002956614,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,9.0,2.5149767198039568,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,9.333333333333334,2.4788208466074564,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,9.666666666666666,2.446145709512101,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,10.0,2.4164717547386574,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,10.333333333333334,2.3894036536816112,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,10.666666666666666,2.3646125898219847,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,11.0,2.3418228354159867,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,11.333333333333334,2.320801452930834,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,11.666666666666666,2.301350304295591,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,12.0,2.283299786336197,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,12.333333333333334,2.266503872469218,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,12.666666666666666,2.250836153555774,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,13.0,2.236186650648158,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,13.333333333333334,2.2224592295811334,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,13.666666666666666,2.2095694888668613,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,14.0,2.197443022798988,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,14.333333333333334,2.186013984238182,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,14.666666666666666,2.175223888440988,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,15.0,2.1650206120499966,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,15.333333333333334,2.155357551080284,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,15.666666666666666,2.146192909198608,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,16.0,2.137489093365063,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,16.333333333333332,2.129212198405795,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,16.666666666666668,2.121331565615045,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,17.0,2.1138194032718114,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,17.333333333333332,2.106650459170394,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,17.666666666666668,2.099801737033106,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,18.0,2.093252250094571,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,18.333333333333332,2.08698280629477,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,18.666666666666668,2.080975820449502,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,19.0,2.0752151495265507,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,19.333333333333332,2.0696859477781273,58.44,69.96,1,50.76,2,16.0,3,76.7
25,20.5,25.33,19.666666666666668,2.0643745389921335,58.44,69.96,1,50.76,2,16.0,3,76.7
26,16.76,19.84,0.0,0.0,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,0.3333333333333333,0.0,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,0.6666666666666666,7.356724173540254,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,1.0,8.0,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,1.3333333333333333,7.356724173540254,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,1.6666666666666667,4.52961961575135,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,2.0,3.0606580017342253,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,2.3333333333333335,2.5301807226189927,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,2.6666666666666665,2.2565622017164477,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,3.0,2.089607215968811,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,3.3333333333333335,1.9771192535548134,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,3.6666666666666665,1.8961825135619883,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,4.0,1.8351551914451418,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,4.333333333333333,1.7874956665432031,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,4.666666666666667,1.7492452596195394,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,5.0,1.717867933722375,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,5.333333333333333,1.6916639034619911,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,5.666666666666667,1.6694511963767877,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,6.0,1.650382427638522,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,6.333333333333333,1.6338342327610524,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,6.666666666666667,1.6193378276042345,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,7.0,1.606533889911219,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,7.333333333333333,1.5951423720835962,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,7.666666666666667,1.584941781736743,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,8.0,1.5757546377938256,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,8.333333333333334,1.5674370563185556,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,8.666666666666666,1.5598711598272823,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,9.0,1.55295945560874,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,9.333333333333334,1.5466206118633397,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,9.666666666666666,1.5407862423049394,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,10.0,1.5353984290719087,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,10.333333333333334,1.530407793454662,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,10.666666666666666,1.5257719781208794,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,11.0,1.521454441956348,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,11.333333333333334,1.5174234948937044,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,11.666666666666666,1.5136515187654278,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,12.0,1.5101143336535534,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,12.333333333333334,1.5067906789947294,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,12.666666666666666,1.5036617859048556,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,13.0,1.500711022547152,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,13.333333333333334,1.4979235983920731,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,13.666666666666666,1.4952863162665202,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,14.0,1.4927873634191906,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,14.333333333333334,1.4904161346225235,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,14.666666666666666,1.488163081723066,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,15.0,1.4860195851390028,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,15.333333333333334,1.4839778436583224,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,15.666666666666666,1.4820307795674554,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,16.0,1.4801719566786624,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,16.333333333333332,1.4783955092554988,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,16.666666666666668,1.476696080182646,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,17.0,1.4750687670071008,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,17.333333333333332,1.4735090747059265,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,17.666666666666668,1.4720128742221867,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,18.0,1.4705763659636106,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,18.333333333333332,1.4691960475845751,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,18.666666666666668,1.4678686854762435,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,19.0,1.4665912894763091,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,19.333333333333332,1.465361090381993,66.7,0.0,1,66.02,1,8.0,3,76.7
26,16.76,19.84,19.666666666666668,1.4641755199103612,66.7,0.0,1,66.02,1,8.0,3,76.7
27,27.5,17.66,0.0,0.0,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,0.3333333333333333,0.0,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,0.6666666666666666,0.0,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,1.0,0.0,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,1.3333333333333333,0.0,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,1.6666666666666667,0.0,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,2.0,0.0,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,2.3333333333333335,21.116952355067507,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,2.6666666666666665,23.279238088766874,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,3.0,24.0,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,3.3333333333333335,23.279238088766874,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,3.6666666666666665,21.116952355067507,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,4.0,14.082186169217152,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,4.333333333333333,9.116906428029012,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,4.666666666666667,7.0783579874843205,70.62,25.27,1,32.79,3,24.0,3,76.7
27,27.5,17.66,5.0,5.967887418010195,70.62,25.27,1,32.79,3,24.0,3,76.7
