node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
26,16.76,19.84,15.333333333333334,1.5414507584797672,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,15.666666666666666,1.5380686067277667,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,16.0,1.5348444156278755,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,16.333333333333332,1.5317673715646125,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,16.666666666666668,1.528827625934653,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,17.0,1.5260161898483737,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,17.333333333333332,1.523324842324652,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,17.666666666666668,1.5207460500038548,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,18.0,1.518272896727594,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,18.333333333333332,1.515899021598977,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,18.666666666666668,1.513618564355307,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,19.0,1.5114261170654997,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,19.333333333333332,1.509316681314065,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,19.666666666666668,1.5072856301580988,49.63,63.41,1,48.88,1,8.0,2,75.0
27,27.5,17.66,0.0,0.0,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,0.3333333333333333,0.0,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,0.6666666666666666,0.0,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,1.0,0.0,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,1.3333333333333333,0.0,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,1.6666666666666667,21.634591751511028,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,2.0,24.0,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,2.3333333333333335,21.634591751511024,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,2.6666666666666665,12.242257539838494,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,3.0,8.068575002664586,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,3.3333333333333335,6.345609875207181,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,3.6666666666666665,5.404728166806039,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,4.0,4.811928579313806,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,4.333333333333333,4.404202741728055,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,4.666666666666667,4.106582456423144,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,5.0,3.8797728026200353,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,5.333333333333333,3.701189275473812,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,5.666666666666667,3.5569286342641058,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,6.0,3.4379633635074622,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,6.333333333333333,3.3381766198767275,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,6.666666666666667,3.253276653905427,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,7.0,3.180163364754419,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,7.333333333333333,3.1165415542577275,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,7.666666666666667,3.0606756208645853,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,8.0,3.011228812279761,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,8.333333333333334,2.9671548783766504,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,8.666666666666666,2.9276232230020844,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,9.0,2.891966063385831,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,9.333333333333334,2.859640400453764,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,9.666666666666666,2.8302001728953963,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,10.0,2.8032755493562242,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,10.333333333333334,2.7785573114432207,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,10.666666666666666,2.7557849248998005,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,11.0,2.7347373212520836,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,11.333333333333334,2.715225697624172,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,11.666666666666666,2.697087837393067,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,12.0,2.680183589653546,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,12.333333333333334,2.6643912407152115,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,12.666666666666666,2.649604578809592,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,13.0,2.635730502267843,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,13.333333333333334,2.622687057288794,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,13.666666666666666,2.6104018178961663,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,14.0,2.5988105404320834,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,14.333333333333334,2.587856039800259,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,14.666666666666666,2.5774872459616796,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,15.0,2.567658407829451,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,15.333333333333334,2.5583284183792,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,15.666666666666666,2.5494602399754958,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,16.0,2.5410204129720437,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,16.333333333333332,2.5329786338396048,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,16.666666666666668,2.5253073916090574,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,17.0,2.5179816534370385,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,17.333333333333332,2.5109785917212117,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,17.666666666666668,2.504277346497725,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,18.0,2.4978588179110703,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,18.333333333333332,2.491705484407592,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,18.666666666666668,2.4858012430080234,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,19.0,2.4801312685929084,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,19.333333333333332,2.4746818896118965,70.88,80.28,1,72.73,2,24.0,2,75.0
27,27.5,17.66,19.666666666666668,2.46944047802315,70.88,80.28,1,72.73,2,24.0,2,75.0
28,19.41,20.67,0.0,13.065131318803976,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,0.3333333333333333,14.140058363912878,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,0.6666666666666666,14.78501459097822,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,1.0,15.0,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,1.3333333333333333,14.78501459097822,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,1.6666666666666667,14.140058363912878,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,2.0,13.065131318803976,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,2.3333333333333335,9.763672660246826,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,2.6666666666666665,6.140887511975755,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,3.0,4.773869960082035,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,3.3333333333333335,4.055955499141209,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,3.6666666666666665,3.6135252004264196,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,4.0,3.3135382001550697,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,4.333333333333333,3.096742041426263,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,4.666666666666667,2.932745598891252,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,5.0,2.8043540389347514,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,5.333333333333333,2.7011076631518893,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,5.666666666666667,2.6162783749525627,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,6.0,2.545341839834432,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,6.333333333333333,2.4851434864513444,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,6.666666666666667,2.433416603558513,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,7.0,2.388490511540648,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,7.333333333333333,2.349106738423642,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,7.666666666666667,2.314299275752503,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,8.0,2.283314284499453,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,8.333333333333334,2.2555548771771896,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,8.666666666666666,2.2305422915509547,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,9.0,2.207888046695954,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,9.333333333333334,2.18727362037236,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,9.666666666666666,2.1684353795299787,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,10.0,2.1511532451966033,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,10.333333333333334,2.1352420549158033,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,10.666666666666666,2.120544902345325,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,11.0,2.106927945412766,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,11.333333333333334,2.0942763186483386,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,11.666666666666666,2.082490885103647,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,12.0,2.0714856333278813,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,12.333333333333334,2.0611855747327334,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,12.666666666666666,2.051525032606476,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,13.0,2.0424462402304524,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,13.333333333333334,2.033898184853638,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,13.666666666666666,2.025835648649721,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,14.0,2.018218408578818,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,14.333333333333334,2.011010565262061,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,14.666666666666666,2.0041799772353963,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,15.0,1.9976977817706447,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,15.333333333333334,1.9915379871944299,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,15.666666666666666,1.9856771245608202,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,16.0,1.9800939488350833,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,16.333333333333332,1.9747691815681558,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,16.666666666666668,1.9696852884926808,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,17.0,1.9648262866338488,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,17.333333333333332,1.9601775764642615,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,17.666666666666668,1.9557257953896103,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,18.0,1.9514586894681059,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,18.333333333333332,1.9473650007700567,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,18.666666666666668,1.943434368197225,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,19.0,1.9396572399221872,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,19.333333333333332,1.9360247958898156,62.26,48.79,0,53.67,1,15.0,2,75.0
28,19.41,20.67,19.666666666666668,1.9325288790572237,62.26,48.79,0,53.67,1,15.0,2,75.0
29,20.49,14.03,0.0,0.0,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,0.3333333333333333,0.0,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,0.6666666666666666,0.0,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,1.0,0.0,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,1.3333333333333333,0.0,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,1.6666666666666667,0.0,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,2.0,0.0,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,2.3333333333333335,21.588870139469087,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,2.6666666666666665,23.397217534867274,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,3.0,24.0,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,3.3333333333333335,23.397217534867274,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,3.6666666666666665,21.588870139469087,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,4.0,16.716201908964187,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,4.333333333333333,10.174537501446876,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,4.666666666666667,7.697232946673561,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,5.0,6.39427408600654,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,5.333333333333333,5.590625197966494,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,5.666666666666667,5.045424284655871,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,6.0,4.65126868049804,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,6.333333333333333,4.353025908016612,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,6.666666666666667,4.119484630952502,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,7.0,3.9316504502012,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,7.333333333333333,3.777301169088778,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,7.666666666666667,3.648215624958257,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,8.0,3.538660328660053,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,8.333333333333334,3.444514695982102,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,8.666666666666666,3.362741150511347,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,9.0,3.291051254325656,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,9.333333333333334,3.22768817595432,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,9.666666666666666,3.1712807972602617,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,10.0,3.1207433667594078,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,10.333333333333334,3.075204930819895,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,10.666666666666666,3.033958719243969,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,11.0,2.9964251987012354,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,11.333333333333334,2.962124673473931,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,11.666666666666666,2.930656674065871,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,12.0,2.901684249580774,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,12.333333333333334,2.874921854653907,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,12.666666666666666,2.850125906515207,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,13.0,2.827087349832443,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,13.333333333333334,2.805625748330894,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,13.666666666666666,2.785584549523896,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,14.0,2.7668272595168077,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,14.333333333333334,2.7492343301592586,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,14.666666666666666,2.732700608437831,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,15.0,2.7171332330947577,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,15.333333333333334,2.7024498895837126,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,15.666666666666666,2.6885773541074203,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,16.0,2.675450272367787,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,16.333333333333332,2.663010130039834,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,16.666666666666668,2.6512043807496544,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,17.0,2.6399857041433084,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,17.333333333333332,2.6293113719540315,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,17.666666666666668,2.6191427041614213,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,18.0,2.6094446006508027,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,18.333333333333332,2.600185136420868,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,18.666666666666668,2.5913352105021983,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,19.0,2.582868240451996,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,19.333333333333332,2.5747598956685795,91.65,13.08,1,48.72,3,24.0,2,75.0
29,20.49,14.03,19.666666666666668,2.566987863890133,91.65,13.08,1,48.72,3,24.0,2,75.0
30,20.9,7.67,0.0,0.0,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,0.3333333333333333,0.0,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,0.6666666666666666,0.0,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,1.0,6.7038238986376175,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,1.3333333333333333,7.4239217327278295,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,1.6666666666666667,7.855980433181958,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,2.0,8.0,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,2.3333333333333335,7.855980433181958,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,2.6666666666666665,7.42392173272783,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,3.0,6.7038238986376175,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,3.3333333333333335,4.2747341579605855,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,3.6666666666666665,3.155709454294496,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,4.0,2.6637713278610367,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,4.333333333333333,2.387172227272976,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,4.666666666666667,2.209909053982811,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,5.0,2.086615783341952,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,5.333333333333333,1.9959011511896978,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,5.666666666666667,1.9263593544816526,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,6.0,1.8713524221212157,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,6.333333333333333,1.8267546334493172,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,6.666666666666667,1.7898667466742157,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,7.0,1.7588485380730403,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,7.333333333333333,1.7324022641669243,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,7.666666666666667,1.7095864850495892,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,8.0,1.6897016368721245,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,8.333333333333334,1.672217041142531,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,8.666666666666666,1.6567228411753914,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,9.0,1.642897468826497,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,9.333333333333334,1.630485086185394,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,9.666666666666666,1.619279607562632,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,10.0,1.6091131662003013,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,10.333333333333334,1.599847647128487,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,10.666666666666666,1.5913683755200017,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,11.0,1.5835793464154266,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,11.333333333333334,1.5763995738384335,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,11.666666666666666,1.5697602643808932,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,12.0,1.5636026059177126,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,12.333333333333334,1.5578760207316167,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,12.666666666666666,1.5525367731059243,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,13.0,1.5475468502155385,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,13.333333333333334,1.5428730557158932,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,13.666666666666666,1.5384862703149913,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,14.0,1.5343608445082275,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,14.333333333333334,1.530474096713856,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,14.666666666666666,1.5268058960661715,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,15.0,1.5233383136612983,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,15.333333333333334,1.520055329501221,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,15.666666666666666,1.5169425850272116,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,16.0,1.5139871731776031,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,16.333333333333332,1.5111774594952425,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,16.666666666666668,1.5085029290560157,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,17.0,1.5059540549724568,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,17.333333333333332,1.5035221850060787,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,17.666666666666668,1.5011994434442737,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,18.0,1.4989786458969412,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,18.333333333333332,1.496853225070818,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,18.666666666666668,1.4948171659060905,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,19.0,1.4928649487259487,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,19.333333333333332,1.4909914992675155,57.93,56.23,0,78.94,2,8.0,2,75.0
30,20.9,7.67,19.666666666666668,1.4891921446416017,57.93,56.23,0,78.94,2,8.0,2,75.0
31,2.75,25.4,0.0,0.0,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,0.3333333333333333,0.0,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,0.6666666666666666,0.0,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,1.0,0.0,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,1.3333333333333333,0.0,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,1.6666666666666667,0.0,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,2.0,0.0,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,2.3333333333333335,4.387088655249,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,2.6666666666666665,4.84677216381225,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,3.0,5.0,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,3.3333333333333335,4.84677216381225,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,3.6666666666666665,4.387088655249,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,4.0,3.062740141917896,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,4.333333333333333,2.276881117942178,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,4.666666666666667,1.9663354194455702,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,5.0,1.8000049103999065,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,5.333333333333333,1.6963613984306556,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,5.666666666666667,1.6255856398459712,100.0,48.88,0,63.15,3,5.0,2,75.0
31,2.75,25.4,6.0,1.5741827224322762,100.0,48.88,0,63.15,3,5.0,2,75.0
