node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,25.69,6.34,11.666666666666666,1.4348077321884924,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,12.0,1.4289916132154,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,12.333333333333334,1.423656596695835,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,12.666666666666666,1.4187453591591894,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,13.0,1.4142093360653374,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,13.333333333333334,1.410007110421383,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,13.666666666666666,1.4061031445099714,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,14.0,1.402466772415213,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,14.333333333333334,1.399071392852965,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,14.666666666666666,1.3958938173341147,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,15.0,1.3929137398700377,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,15.333333333333334,1.3901133025771104,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,15.666666666666666,1.387476737539351,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,16.0,1.384990069754862,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,16.333333333333332,1.3826408693472063,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,16.666666666666668,1.3804180437660187,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,17.0,1.378311662644822,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,17.333333333333332,1.3763128094811674,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,17.666666666666668,1.3744134554660274,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,18.0,1.3726063516972318,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,18.333333333333332,1.370884936725894,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,18.666666666666668,1.3692432569500652,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,19.0,1.3676758978199903,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,19.333333333333332,1.3661779241797931,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,19.666666666666668,1.3647448283606387,78.04,51.83,1,96.35,4,6.0,2,65.0
17,11.62,24.0,0.0,0.0,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,0.3333333333333333,0.0,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,0.6666666666666666,24.88766330573045,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,1.0,27.0,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,1.3333333333333333,24.88766330573045,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,1.6666666666666667,15.779635197991412,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,2.0,10.007549817659422,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,2.3333333333333335,7.70567113072692,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,2.6666666666666665,6.467838535778732,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,3.0,5.694775385685684,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,3.3333333333333335,5.1660952440502115,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,3.6666666666666665,4.781732077368112,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,4.0,4.489690087806441,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,4.333333333333333,4.260273353916783,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,4.666666666666667,4.075288586797553,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,5.0,3.9229674459137738,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,5.333333333333333,3.795360418530874,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,5.666666666666667,3.6869040413467076,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,6.0,3.5935881695095713,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,6.333333333333333,3.512449238933643,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,6.666666666666667,3.441249753326539,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,7.0,3.3782687607959043,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,7.333333333333333,3.3221609267465886,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,7.666666666666667,3.271859357894568,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,8.0,3.226507110587086,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,8.333333333333334,3.1854079684424796,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,8.666666666666666,3.1479904478648453,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,9.0,3.1137810619344917,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,9.333333333333334,3.0823841785743316,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,9.666666666666666,3.05346665040898,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,10.0,3.0267459475700154,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,10.333333333333334,3.001980896132112,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,10.666666666666666,2.978964378284101,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,11.0,2.9575175259870257,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,11.333333333333334,2.937485063392421,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,11.666666666666666,2.918731541328152,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,12.0,2.9011382706838744,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,12.333333333333334,2.8846008078977756,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,12.666666666666666,2.86902687995834,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,13.0,2.854334661830946,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,13.333333333333334,2.8404513383984478,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,13.666666666666666,2.8273118975598095,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,14.0,2.8148581122679768,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,14.333333333333334,2.8030376778764854,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,14.666666666666666,2.791803477835932,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,15.0,2.7811129560001295,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,15.333333333333334,2.7709275779107845,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,15.666666666666666,2.761212366685028,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,16.0,2.751935501724631,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,16.333333333333332,2.743067970545063,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,16.666666666666668,2.7345832656979323,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,17.0,2.726457120117143,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,17.333333333333332,2.7186672753231624,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,17.666666666666668,2.711193277822489,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,18.0,2.7040162997805988,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,18.333333333333332,2.697118980657928,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,18.666666666666668,2.6904852870045564,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,19.0,2.6841003880299668,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,19.333333333333332,2.6779505449152556,100.0,71.35,1,87.85,1,27.0,2,65.0
17,11.62,24.0,19.666666666666668,2.672023012129083,100.0,71.35,1,87.85,1,27.0,2,65.0
18,10.24,3.02,0.0,0.0,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,0.3333333333333333,0.0,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,0.6666666666666666,0.0,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,1.0,0.0,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,1.3333333333333333,0.0,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,1.6666666666666667,0.0,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,2.0,0.0,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,2.3333333333333335,0.0,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,2.6666666666666665,0.0,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,3.0,0.0,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,3.3333333333333335,0.0,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,3.6666666666666665,21.343463960551365,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,4.0,23.0,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,4.333333333333333,21.343463960551368,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,4.666666666666667,13.783314335633618,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,5.0,8.43276887475471,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,5.333333333333333,6.453463764648181,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,5.666666666666667,5.422503761610942,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,6.0,4.790041731044954,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,6.333333333333333,4.362451262175622,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,6.666666666666667,4.054062573150041,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,7.0,3.821127768829517,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,7.333333333333333,3.6389732075133745,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,7.666666666666667,3.4926256936918985,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,8.0,3.3724719344316014,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,8.333333333333334,3.2720572080586536,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,8.666666666666666,3.1868865952916616,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,9.0,3.1137336533469737,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,9.333333333333334,3.0502224452967126,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,9.666666666666666,2.994564620017366,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,10.0,2.9453883460581634,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,10.333333333333334,2.9016237209041327,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,10.666666666666666,2.8624240379729864,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,11.0,2.8271104695256812,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,11.333333333333334,2.7951324244110936,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,11.666666666666666,2.766038632385471,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,12.0,2.7394557149410943,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,12.333333333333334,2.7150720748164456,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,12.666666666666666,2.692625625263961,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,13.0,2.6718943321758735,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,13.333333333333334,2.6526888444843415,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,13.666666666666666,2.6348466939957675,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,14.0,2.618227688092747,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,14.333333333333334,2.602710218575008,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,14.666666666666666,2.5881882809254266,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,15.0,2.5745690494371773,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,15.333333333333334,2.561770890911348,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,15.666666666666666,2.5497217270914323,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,16.0,2.5383576764328146,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,16.333333333333332,2.5276219211537083,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,16.666666666666668,2.5174637571464924,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,17.0,2.507837793218374,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,17.333333333333332,2.498703272977882,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,17.666666666666668,2.490023497997257,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,18.0,2.4817653350328968,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,18.333333333333332,2.4738987933520553,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,18.666666666666668,2.4663966607992096,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,19.0,2.4592341892940017,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,19.333333333333332,2.4523888221010566,72.41,52.18,1,82.84,4,23.0,2,65.0
18,10.24,3.02,19.666666666666668,2.445839956539075,72.41,52.18,1,82.84,4,23.0,2,65.0
19,3.54,26.16,0.0,0.0,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,0.3333333333333333,0.0,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,0.6666666666666666,0.0,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,1.0,0.0,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,1.3333333333333333,14.441224571472187,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,1.6666666666666667,15.722383725742201,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,2.0,16.71884084572999,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,2.3333333333333335,17.43059593143555,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,2.6666666666666665,17.857648982858887,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,3.0,18.0,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,3.3333333333333335,17.857648982858887,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,3.6666666666666665,17.43059593143555,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,4.0,16.71884084572999,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,4.333333333333333,15.722383725742201,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,4.666666666666667,14.441224571472187,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,5.0,8.564578493374684,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,5.333333333333333,6.4009189988499,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,5.666666666666667,5.297815962967006,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,6.0,4.628985419316409,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,6.333333333333333,4.180156439800788,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,6.666666666666667,3.8581111094039278,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,7.0,3.61577765686237,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,7.333333333333333,3.426820238633433,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,7.666666666666667,3.275353499681281,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,8.0,3.1512267488422516,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,8.333333333333334,3.04765038573725,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,8.666666666666666,2.959911103163662,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,9.0,2.8846345793519363,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,9.333333333333334,2.819341524180149,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,9.666666666666666,2.7621693773709657,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,10.0,2.711691769446136,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,10.333333333333334,2.666797895304171,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,10.666666666666666,2.626609820169138,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,11.0,2.590424494628823,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,11.333333333333334,2.5576722737479263,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,11.666666666666666,2.5278867080416916,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,12.0,2.5006821876695096,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,12.333333333333334,2.4757371569579427,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,12.666666666666666,2.452781344550564,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,13.0,2.4315859313803485,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,13.333333333333334,2.4119558970635904,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,13.666666666666666,2.3937240016660843,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,14.0,2.376746009185666,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,14.333333333333334,2.360896863790119,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,14.666666666666666,2.3460676042275246,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,15.0,2.332162855337688,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,15.333333333333334,2.3190987745461804,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,15.666666666666666,2.306801359888626,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,16.0,2.295205047424575,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,16.333333333333332,2.284251541895886,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,16.666666666666668,2.2738888365977705,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,17.0,2.264070387680965,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,17.333333333333332,2.25475441522354,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,17.666666666666668,2.2459033089320632,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,18.0,2.237483120643463,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,18.333333333333332,2.229463129188387,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,18.666666666666668,2.221815465858223,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,19.0,2.214514790851836,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,19.333333333333332,2.2075380127859567,77.88,36.67,0,84.83,3,18.0,2,65.0
19,3.54,26.16,19.666666666666668,2.2008640447274717,77.88,36.67,0,84.83,3,18.0,2,65.0
20,17.86,19.36,0.0,0.0,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,0.3333333333333333,0.0,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,0.6666666666666666,0.0,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,1.0,0.0,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,1.3333333333333333,0.0,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,1.6666666666666667,0.0,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,2.0,0.0,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,2.3333333333333335,11.586988497400366,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,2.6666666666666665,12.64674712435009,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,3.0,13.0,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,3.3333333333333335,12.64674712435009,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,3.6666666666666665,11.586988497400366,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,4.0,8.557739475560531,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,4.333333333333333,5.634833596164649,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,4.666666666666667,4.450039198025611,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,5.0,3.808315894134903,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,5.333333333333333,3.4058937032798076,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,5.666666666666667,3.1299534987253503,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,6.0,2.9289633146385774,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,6.333333333333333,2.776037862895071,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,6.666666666666667,2.655777230291175,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,7.0,2.558725515625512,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,7.333333333333333,2.478755389836561,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,7.666666666666667,2.4117219469878752,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,8.0,2.3547209633442865,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,8.333333333333334,2.3056570045836593,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,8.666666666666666,2.2629802047556953,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,9.0,2.2255195615337846,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,9.333333333333334,2.192373837323995,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,9.666666666666666,2.1628381071753884,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,10.0,2.136353066873663,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,10.333333333333334,2.112469277280591,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,10.666666666666666,2.0908214508410876,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,11.0,2.0711096369322455,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,11.333333333333334,2.0530852390574563,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,11.666666666666666,2.03654047561315,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,12.0,2.0213003338393447,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,12.333333333333334,2.007216354962576,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,12.666666666666666,1.9941617820811024,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,13.0,1.9820277344707322,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,13.333333333333334,1.9707201636200717,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,13.666666666666666,1.9601574107742068,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,14.0,1.9502682317357274,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,14.333333333333334,1.94099018785799,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,14.666666666666666,1.9322683263993539,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,15.0,1.9240540912939263,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,15.333333333333334,1.9163044187289673,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,15.666666666666666,1.9089809819533512,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,16.0,1.902049557358714,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,16.333333333333332,1.8954794897051448,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,16.666666666666668,1.8892432388604927,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,17.0,1.8833159939168027,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,17.333333333333332,1.8776753432815085,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,17.666666666666668,1.8723009914942677,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,18.0,1.8671745152266621,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,18.333333333333332,1.862279152282183,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,18.666666666666668,1.8575996185042305,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,19.0,1.8531219483785397,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,19.333333333333332,1.8488333558281427,91.53,34.43,1,68.09,3,13.0,2,65.0
20,17.86,19.36,19.666666666666668,1.8447221122782442,91.53,34.43,1,68.09,3,13.0,2,65.0
21,3.77,7.84,0.0,0.0,100.0,77.25,1,69.89,4,1.0,2,65.0
21,3.77,7.84,0.3333333333333333,0.0,100.0,77.25,1,69.89,4,1.0,2,65.0
21,3.77,7.84,0.6666666666666666,0.0,100.0,77.25,1,69.89,4,1.0,2,65.0
21,3.77,7.84,1.0,0.0,100.0,77.25,1,69.89,4,1.0,2,65.0
21,3.77,7.84,1.3333333333333333,0.0,100.0,77.25,1,69.89,4,1.0,2,65.0
21,3.77,7.84,1.6666666666666667,0.0,100.0,77.25,1,69.89,4,1.0,2,65.0
21,3.77,7.84,2.0,0.0,100.0,77.25,1,69.89,4,1.0,2,65.0
21,3.77,7.84,2.3333333333333335,0.0,100.0,77.25,1,69.89,4,1.0,2,65.0
21,3.77,7.84,2.6666666666666665,0.0,100.0,77.25,1,69.89,4,1.0,2,65.0
21,3.77,7.84,3.0,0.0,100.0,77.25,1,69.89,4,1.0,2,65.0
