node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,2.75,25.4,5.0,1.4775918296642148,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,5.333333333333333,1.458829960192089,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,5.666666666666667,1.4429258334477824,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,6.0,1.4292727336922793,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,6.333333333333333,1.4174243400609023,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,6.666666666666667,1.4070450088362818,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,7.0,1.3978774694255367,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,7.333333333333333,1.389721210808377,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,7.666666666666667,1.3824176467395626,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,8.0,1.3758397025283786,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,8.333333333333334,1.369884358642133,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,8.666666666666666,1.3644672158760092,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,9.0,1.359518470302557,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,9.333333333333334,1.3549798890396958,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,9.666666666666666,1.3508025080638295,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,10.0,1.3469448586425365,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,10.333333333333334,1.3433715859968034,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,10.666666666666666,1.340052362590488,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,11.0,1.336961025248816,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,11.333333333333334,1.3340748841054266,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,11.666666666666666,1.3313741647406874,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,12.0,1.3288415544940733,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,12.333333333333334,1.3264618309401541,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,12.666666666666666,1.32422155567686,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,13.0,1.3221088204121105,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,13.333333333333334,1.3201130352164283,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,13.666666666666666,1.3182247509922347,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,14.0,1.3164355098783351,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,14.333333333333334,1.3147377185923161,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,14.666666666666666,1.313124540709776,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,15.0,1.3115898046575343,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,15.333333333333334,1.3101279248099398,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,15.666666666666666,1.3087338335616687,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,16.0,1.3074029226359238,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,16.333333333333332,1.3061309921955664,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,16.666666666666668,1.3049142065731432,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,17.0,1.3037490556367453,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,17.333333333333332,1.3026323209720336,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,17.666666666666668,1.3015610461942393,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,18.0,1.300532510813445,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,18.333333333333332,1.2995442071666885,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,18.666666666666668,1.298593820005082,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,19.0,1.2976792083861433,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,19.333333333333332,1.29679838957324,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,19.666666666666668,1.2959495246872976,79.05,67.76,1,60.16,1,5.0,4,37.5
32,16.1,19.74,0.0,0.0,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,0.3333333333333333,2.582889244238978,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,0.6666666666666666,2.8957223110597443,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,1.0,3.0,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,1.3333333333333333,2.8957223110597443,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,1.6666666666666667,2.582889244238978,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,2.0,1.9720940550931627,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,2.3333333333333335,1.6738507971429508,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,2.6666666666666665,1.5343972891674647,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,3.0,1.4535813649875382,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,3.3333333333333335,1.4008438075163343,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,3.6666666666666665,1.3637172647441917,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,4.0,1.33616379209424,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,4.333333333333333,1.3149036135525698,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,4.666666666666667,1.29800161203584,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,5.0,1.2842422819394914,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,5.333333333333333,1.2728236796134542,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,5.666666666666667,1.263195324267416,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,6.0,1.254966799836742,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,6.333333333333333,1.2478535194875588,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,6.666666666666667,1.2416431427987253,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,7.0,1.236174017975992,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,7.333333333333333,1.2313209085560342,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,7.666666666666667,1.2269852859933654,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,8.0,1.2230885703712513,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,8.333333333333334,1.2195673249980514,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,8.666666666666666,1.2163697762388639,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,9.0,1.2134532509334237,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,9.333333333333334,1.2107822610272667,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,9.666666666666666,1.208327052413665,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,10.0,1.2060624918247402,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,10.333333333333334,1.2039672033316315,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,10.666666666666666,1.20202289150391,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,11.0,1.200213805790975,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,11.333333333333334,1.1985263129039385,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,11.666666666666666,1.1969485526176782,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,12.0,1.195470158604952,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,12.333333333333334,1.19408203040533,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,12.666666666666666,1.1927761459252282,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,13.0,1.1915454063060296,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,13.333333333333334,1.1903835068236197,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,13.666666666666666,1.1892848288618514,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,14.0,1.1882443490528527,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,14.333333333333334,1.1872575624835893,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,14.666666666666666,1.1863204174920083,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,15.0,1.1854292600622285,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,15.333333333333334,1.1845807862096056,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,15.666666666666666,1.183772001047587,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,16.0,1.1830001834674264,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,16.333333333333332,1.182262855552897,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,16.666666666666668,1.1815577560056223,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,17.0,1.1808828169805916,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,17.333333333333332,1.1802361438319997,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,17.666666666666668,1.1796159973515774,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,18.0,1.1790207781487563,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,18.333333333333332,1.1784490128772769,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,18.666666666666668,1.177899342058513,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,19.0,1.1773705092896534,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,19.333333333333332,1.1768613516564022,90.07,88.81,1,88.1,1,3.0,4,37.5
32,16.1,19.74,19.666666666666668,1.1763707911962247,90.07,88.81,1,88.1,1,3.0,4,37.5
33,0.43,1.12,0.0,0.0,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,0.3333333333333333,7.707238748637223,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,0.6666666666666666,8.676809687159306,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,1.0,9.0,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,1.3333333333333333,8.676809687159306,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,1.6666666666666667,7.707238748637223,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,2.0,4.9369388843134745,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,2.3333333333333335,3.60918007122865,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,2.6666666666666665,3.01373866477023,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,3.0,2.675719536760667,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,3.3333333333333335,2.457859696473371,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,3.6666666666666665,2.30575711313313,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,4.0,2.1935440956199646,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,4.333333333333333,2.107347916644994,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,4.666666666666667,2.039060429094005,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,5.0,1.983625624664764,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,5.333333333333333,1.9377270196742968,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,5.666666666666667,1.8990987990172825,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,6.0,1.8661402832165845,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,6.333333333333333,1.8376885500344433,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,6.666666666666667,1.8128783627694995,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,7.0,1.7910526471475556,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,7.333333333333333,1.7717034421173463,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,7.666666666666667,1.7544318719996035,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,8.0,1.7389203557121722,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,8.333333333333334,1.7249129001201247,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,8.666666666666666,1.7122008608275476,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,9.0,1.7006124789153492,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,9.333333333333334,1.6900050748823336,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,9.666666666666666,1.6802591444787347,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,10.0,1.6712738369148559,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,10.333333333333334,1.6629634520196386,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,10.666666666666666,1.6552546981647613,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,11.0,1.6480845249232385,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,11.333333333333334,1.641398394665695,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,11.666666666666666,1.635148892769587,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,12.0,1.6292946014942735,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,12.333333333333334,1.6237991809520067,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,12.666666666666666,1.6186306140634548,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,13.0,1.6137605823467847,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,13.333333333333334,1.609163946833509,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,13.666666666666666,1.6048183140192618,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,14.0,1.600703671029549,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,14.333333333333334,1.5968020774570422,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,14.666666666666666,1.5930974038593397,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,15.0,1.589575108877471,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,15.333333333333334,1.5862220484805505,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,15.666666666666666,1.5830263120608763,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,16.0,1.5799770810712137,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,16.333333333333332,1.5770645066683247,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,16.666666666666668,1.574279603446794,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,17.0,1.5716141568475137,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,17.333333333333332,1.5690606422309459,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,17.666666666666668,1.5666121539359663,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,18.0,1.5642623429157678,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,18.333333333333332,1.5620053617648924,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,18.666666666666668,1.559835816135227,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,19.0,1.5577487216911436,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,19.333333333333332,1.5557394658807409,69.36,49.5,1,46.27,1,9.0,4,37.5
33,0.43,1.12,19.666666666666668,1.5538037739060342,69.36,49.5,1,46.27,1,9.0,4,37.5
34,13.57,9.41,0.0,9.780004087373037,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,0.3333333333333333,10.457779594388017,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,0.6666666666666666,10.864444898597004,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,1.0,11.0,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,1.3333333333333333,10.864444898597004,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,1.6666666666666667,10.457779594388017,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,2.0,9.780004087373037,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,2.3333333333333335,8.831118377552066,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,2.6666666666666665,5.230782267399046,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,3.0,3.9927860948421374,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,3.3333333333333335,3.377966811415157,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,3.6666666666666665,3.0104016399544826,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,4.0,2.7659083766460615,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,4.333333333333333,2.5915390320481695,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,4.666666666666667,2.4609086726485634,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,5.0,2.359394055259237,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,5.333333333333333,2.2782369654872694,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,5.666666666666667,2.211871779037203,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,6.0,2.1565922357906286,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,6.333333333333333,2.1098348211565168,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,6.666666666666667,2.069769859244603,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,7.0,2.035056461771645,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,7.333333333333333,2.004689525438917,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,7.666666666666667,1.977900815572537,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,8.0,1.9540930710901896,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,8.333333333333334,1.932794947843569,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,8.666666666666666,1.9136294971104708,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,9.0,1.896291661749949,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,9.333333333333334,1.8805319172616226,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,9.666666666666666,1.8661441853773508,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,10.0,1.8529567726357334,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,10.333333333333334,1.8408254860345232,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,10.666666666666666,1.8296283390192885,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,11.0,1.8192614350889162,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,11.333333333333334,1.8096357343314542,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,11.666666666666666,1.8006744895718712,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,12.0,1.792311195749137,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,12.333333333333334,1.7844879365317705,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,12.666666666666666,1.7771540412030398,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,13.0,1.7702649859475066,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,13.333333333333334,1.7637814891812593,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,13.666666666666666,1.7576687620873368,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,14.0,1.7518958841550494,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,14.333333333333334,1.746435280056659,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,14.666666666666666,1.7412622791808203,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,15.0,1.7363547429767467,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,15.333333333333334,1.7316927482342588,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,15.666666666666666,1.7272583167434363,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,16.0,1.7230351835990012,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,16.333333333333332,1.7190085978544976,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,16.666666666666668,1.7151651503765766,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,17.0,1.7114926246657327,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,17.333333333333332,1.7079798671465551,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,17.666666666666668,1.704616674026128,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,18.0,1.7013936923030373,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,18.333333333333332,1.6983023329043627,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,18.666666666666668,1.695334694251825,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,19.0,1.692483494824884,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,19.333333333333332,1.689742013509031,89.16,29.03,0,100.0,1,11.0,4,37.5
34,13.57,9.41,19.666666666666668,1.687104036700528,89.16,29.03,0,100.0,1,11.0,4,37.5
35,0.3,9.16,0.0,0.0,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,0.3333333333333333,0.0,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,0.6666666666666666,0.0,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,1.0,0.0,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,1.3333333333333333,0.0,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,1.6666666666666667,0.0,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,2.0,0.0,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,2.3333333333333335,0.0,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,2.6666666666666665,5.798403306073089,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,3.0,6.324101859666113,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,3.3333333333333335,6.699600826518273,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,3.6666666666666665,6.924900206629568,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,4.0,7.0,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,4.333333333333333,6.924900206629569,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,4.666666666666667,6.699600826518273,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,5.0,6.324101859666113,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,5.333333333333333,5.79840330607309,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,5.666666666666667,4.10079960903555,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,6.0,3.163378989511161,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,6.333333333333333,2.702479490447412,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,6.666666666666667,2.4283894338546452,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,7.0,2.24667213717212,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,7.333333333333333,2.117364965939093,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,7.666666666666667,2.020651716231206,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,8.0,1.9455880174544382,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,8.333333333333334,1.8856361395161576,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,8.666666666666666,1.8366499638748315,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,9.0,1.7958730041383633,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,9.333333333333334,1.7614012228860139,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,9.666666666666666,1.7318771531061365,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,10.0,1.7063069082070994,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,10.333333333333334,1.683946095629377,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,10.666666666666666,1.6642261521392006,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,11.0,1.6467053237929257,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,11.333333333333334,1.6310351795161209,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,11.666666666666666,1.616937203650448,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,12.0,1.6041860972901816,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,12.333333333333334,1.5925976474128023,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,12.666666666666666,1.5820197696311464,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,13.0,1.572325796391825,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,13.333333333333334,1.5634093802417173,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,13.666666666666666,1.5551805762372295,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,14.0,1.547562797048475,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,14.333333333333334,1.5404904220725724,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,14.666666666666666,1.533906902334066,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,15.0,1.527763245235429,93.54,100.0,0,75.46,4,7.0,4,37.5
35,0.3,9.16,15.333333333333334,1.522016793203258,93.54,100.0,0,75.46,4,7.0,4,37.5
