node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,14.2,19.64,11.666666666666666,1.9419800011891917,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,12.0,1.9304917148605658,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,12.333333333333334,1.919873244115295,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,12.666666666666666,1.9100294073508552,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,13.0,1.9008784215338097,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,13.333333333333334,1.8923496247286624,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,13.666666666666666,1.884381647899222,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,14.0,1.8769209358754466,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,14.333333333333334,1.8699205420847504,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,14.666666666666666,1.8633391396985128,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,15.0,1.8571402051755932,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,15.333333333333334,1.8512913401279179,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,15.666666666666666,1.8457637049190325,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,16.0,1.840531543091666,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,16.333333333333332,1.8355717800735971,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,16.666666666666668,1.830863682970345,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,17.0,1.8263885708643772,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,17.333333333333332,1.8221295670842754,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,17.666666666666668,1.8180713865173788,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,18.0,1.8142001523157443,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,18.333333333333332,1.8105032373629526,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,18.666666666666668,1.80696912668531,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,19.0,1.803587297648782,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,19.333333333333332,1.800348115315927,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,19.666666666666668,1.7972427407709755,46.19,92.98,0,66.3,3,13.0,2,60.0
23,15.88,5.54,0.0,0.0,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,0.3333333333333333,18.62149605918505,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,0.6666666666666666,20.405374014796262,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,1.0,21.0,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,1.3333333333333333,20.405374014796262,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,1.6666666666666667,18.62149605918505,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,2.0,12.818878373577192,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,2.3333333333333335,8.071303720080873,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,2.6666666666666665,6.228963278448988,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,3.0,5.249891375695922,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,3.3333333333333335,4.642504332423444,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,3.6666666666666665,4.228914001520242,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,4.0,3.9291304405125174,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,4.333333333333333,3.701860916561267,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,4.666666666666667,3.5236337752423923,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,5.0,3.380120716413617,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,5.333333333333333,3.262079677342678,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,5.666666666666667,3.1632819125153464,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,6.0,3.079376460303783,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,6.333333333333333,3.007232116032801,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,6.666666666666667,2.9445379907475586,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,7.0,2.8895513901558716,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,7.333333333333333,2.8409332949661668,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,7.666666666666667,2.7976378757271125,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,8.0,2.758836411910994,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,8.333333333333334,2.7238637331481454,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,8.666666666666666,2.6921797699312213,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,9.0,2.6633414641526345,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,9.333333333333334,2.6369819228374323,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,9.666666666666666,2.6127947258281137,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,10.0,2.59052195963727,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,10.333333333333334,2.5699449845151805,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,10.666666666666666,2.5508772330930314,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,11.0,2.533158537528216,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,11.333333333333334,2.5166506195849343,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,11.666666666666666,2.501233474703714,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,12.0,2.486802449923479,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,12.333333333333334,2.4732658651378694,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,12.666666666666666,2.460543063362548,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,13.0,2.4485628023792163,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,13.333333333333334,2.4372619200003722,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,13.666666666666666,2.426584220144351,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,14.0,2.4164795382464628,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,14.333333333333334,2.406902953202238,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,14.666666666666666,2.397814119721832,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,15.0,2.3891767001640347,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,15.333333333333334,2.3809578789759804,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,15.666666666666666,2.3731279460583234,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,16.0,2.3656599379050336,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,16.333333333333332,2.358529327382097,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,16.666666666666668,2.351713754623911,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,17.0,2.3451927928266225,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,17.333333333333332,2.3389477437704773,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,17.666666666666668,2.332961458759815,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,18.0,2.3272181813693793,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,18.333333333333332,2.3217034089603534,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,18.666666666666668,2.3164037704033733,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,19.0,2.3113069178380012,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,19.333333333333332,2.306401430624127,76.49,93.42,0,58.13,1,21.0,2,60.0
23,15.88,5.54,19.666666666666668,2.301676729912676,76.49,93.42,0,58.13,1,21.0,2,60.0
24,1.32,19.32,0.0,0.0,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,0.3333333333333333,0.0,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,0.6666666666666666,0.0,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,1.0,0.0,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,1.3333333333333333,20.088646542282742,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,1.6666666666666667,22.272161635570686,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,2.0,23.0,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,2.3333333333333335,22.272161635570683,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,2.6666666666666665,20.088646542282742,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,3.0,12.223837397930712,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,3.3333333333333335,7.803092977739612,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,3.6666666666666665,6.078939804384927,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,4.0,5.160698242031067,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,4.333333333333333,4.590356831555102,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,4.666666666666667,4.201688541775234,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,5.0,3.919815372576781,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,5.333333333333333,3.70603766718402,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,5.666666666666667,3.538338875688029,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,6.0,3.403270228466821,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,6.333333333333333,3.2921525453675806,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,6.666666666666667,3.1991340251129756,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,7.0,3.120125621110564,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,7.333333333333333,3.052183777042262,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,7.666666666666667,2.9931355633597376,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,8.0,2.9413419803444016,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,8.333333333333334,2.8955434534794486,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,8.666666666666666,2.85475604492722,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,9.0,2.818199966408529,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,9.333333333333334,2.7852492434058194,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,9.666666666666666,2.7553955726139923,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,10.0,2.7282219131128143,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,10.333333333333334,2.703382884299306,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,10.666666666666666,2.6805900080700713,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,11.0,2.6596004538213536,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,11.333333333333334,2.6402083532045575,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,11.666666666666666,2.622238025212638,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,12.0,2.6055386387225417,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,12.333333333333334,2.589979968825084,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,12.666666666666666,2.575448994074887,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,13.0,2.5618471464675037,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,13.333333333333334,2.5490880725927734,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,13.666666666666666,2.5370957984413707,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,14.0,2.525803215435319,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,14.333333333333334,2.5151508239453215,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,14.666666666666666,2.50508568461274,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,15.0,2.495560538455818,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,15.333333333333334,2.486533064894738,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,15.666666666666666,2.4779652531165395,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,16.0,2.469822867082688,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,16.333333333333332,2.4620749882995008,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,16.666666666666668,2.4546936234764063,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,17.0,2.4476533665769393,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,17.333333333333332,2.44093110666356,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,17.666666666666668,2.4345057744566736,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,18.0,2.428358121752042,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,18.333333333333332,2.422470528831641,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,18.666666666666668,2.4168268358091596,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,19.0,2.4114121945102442,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,19.333333333333332,2.4062129380285686,73.97,44.92,0,100.0,2,23.0,2,60.0
24,1.32,19.32,19.666666666666668,2.4012164655448167,73.97,44.92,0,100.0,2,23.0,2,60.0
25,20.5,25.33,0.0,0.0,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,0.3333333333333333,13.662330555253293,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,0.6666666666666666,15.415582638813323,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,1.0,16.0,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,1.3333333333333333,15.415582638813323,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,1.6666666666666667,13.662330555253293,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,2.0,8.409404559835002,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,2.3333333333333335,5.918642261936126,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,2.6666666666666665,4.791348771065123,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,3.0,4.148541051442891,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,3.3333333333333335,3.733132325487979,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,3.6666666666666665,3.442591577244261,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,4.0,3.2279737939248414,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,4.333333333333333,3.062958165208995,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,4.666666666666667,2.9321300299359443,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,5.0,2.8258623326197085,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,5.333333333333333,2.737832432812924,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,5.666666666666667,2.6637163803863513,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,6.0,2.6004569857984396,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,6.333333333333333,2.5458315838383077,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,6.666666666666667,2.498185473188637,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,7.0,2.4562613932294592,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,7.333333333333333,2.4190869573545872,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,7.666666666666667,2.3858982938457034,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,8.0,2.3560869982784505,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,8.333333333333334,2.329162496611047,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,8.666666666666666,2.304724837107496,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,9.0,2.2824446885634897,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,9.333333333333334,2.262048412212948,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,9.666666666666666,2.243306766721842,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,10.0,2.2260262549213605,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,10.333333333333334,2.210042418483015,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,10.666666666666666,2.1952145874494415,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,11.0,2.1814217292030205,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,11.333333333333334,2.168559137339805,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,11.666666666666666,2.1565357686493107,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,12.0,2.1452720848753692,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,12.333333333333334,2.1346982910472856,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,12.666666666666666,2.124752887893986,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,13.0,2.1153814748965836,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,13.333333333333334,2.1065357547705688,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,13.666666666666666,2.0981727009091298,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,14.0,2.090253857492266,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,14.333333333333334,2.082744748236461,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,14.666666666666666,2.0756143746067246,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,15.0,2.0688347880867775,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,15.333333333333334,2.0623807240617027,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,15.666666666666666,2.05622928720166,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,16.0,2.0503596800882904,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,16.333333333333332,2.044752968304986,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,16.666666666666668,2.039391876400066,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,17.0,2.034260610090628,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,17.333333333333332,2.0293447008524805,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,17.666666666666668,2.024630869675386,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,18.0,2.0201069072817406,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,18.333333333333332,2.015761568533552,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,18.666666666666668,2.0115844791049446,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,19.0,2.007566052789555,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,19.333333333333332,2.00369741805532,63.98,59.57,1,32.46,1,16.0,2,60.0
25,20.5,25.33,19.666666666666668,1.9999703526622579,63.98,59.57,1,32.46,1,16.0,2,60.0
26,16.76,19.84,0.0,0.0,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,0.3333333333333333,0.0,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,0.6666666666666666,0.0,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,1.0,0.0,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,1.3333333333333333,0.0,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,1.6666666666666667,0.0,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,2.0,0.0,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,2.3333333333333335,0.0,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,2.6666666666666665,0.0,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,3.0,0.0,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,3.3333333333333335,6.602085314280361,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,3.6666666666666665,7.65052132857009,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,4.0,8.0,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,4.333333333333333,7.650521328570091,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,4.666666666666667,6.602085314280359,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,5.0,3.9566091512783443,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,5.333333333333333,3.0304679021678904,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,5.666666666666667,2.5968900094255045,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,6.0,2.3454687234197444,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,6.333333333333333,2.1813389793030744,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,6.666666666666667,2.06576476890774,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,7.0,1.979975822597989,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,7.333333333333333,1.9137722849155046,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,7.666666666666667,1.8611343566321619,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,8.0,1.8182799789607134,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,8.333333333333334,1.7827134534201052,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,8.666666666666666,1.7527214017444914,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,9.0,1.7270885027945193,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,9.333333333333334,1.704928779687261,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,9.666666666666666,1.6855811156931018,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,10.0,1.6685421738360253,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,10.333333333333334,1.6534219781582942,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,10.666666666666666,1.639913701028129,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,11.0,1.6277726241115789,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,11.333333333333334,1.616801179843103,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,11.666666666666666,1.6068381173966595,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,12.0,1.5977505246654544,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,12.333333333333334,1.5894278648512175,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,12.666666666666666,1.5817774581159862,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,13.0,1.5747210156239293,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,13.333333333333334,1.5681919506894337,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,13.666666666666666,1.562133271078768,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,14.0,1.5564959110187002,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,14.333333333333334,1.5512373994880935,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,14.666666666666666,1.5463207882663834,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,15.0,1.5417137824886267,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,15.333333333333334,1.5373880304371397,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,15.666666666666666,1.533318539553149,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,16.0,1.529483193250517,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,16.333333333333332,1.5258623487998644,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,16.666666666666668,1.5224385008455201,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,17.0,1.5191959983883563,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,17.333333333333332,1.5161208055787672,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,17.666666666666668,1.5132002986068394,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,18.0,1.510423092490561,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,18.333333333333332,1.5077788927504883,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,18.666666666666668,1.5052583678968918,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,19.0,1.5028530394001864,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,19.333333333333332,1.5005551864104694,65.18,36.79,1,49.28,4,8.0,2,60.0
26,16.76,19.84,19.666666666666668,1.4983577629699902,65.18,36.79,1,49.28,4,8.0,2,60.0
27,27.5,17.66,0.0,0.0,60.3,100.0,1,81.84,3,24.0,2,60.0
27,27.5,17.66,0.3333333333333333,0.0,60.3,100.0,1,81.84,3,24.0,2,60.0
27,27.5,17.66,0.6666666666666666,0.0,60.3,100.0,1,81.84,3,24.0,2,60.0
27,27.5,17.66,1.0,0.0,60.3,100.0,1,81.84,3,24.0,2,60.0
27,27.5,17.66,1.3333333333333333,0.0,60.3,100.0,1,81.84,3,24.0,2,60.0
27,27.5,17.66,1.6666666666666667,0.0,60.3,100.0,1,81.84,3,24.0,2,60.0
27,27.5,17.66,2.0,0.0,60.3,100.0,1,81.84,3,24.0,2,60.0
27,27.5,17.66,2.3333333333333335,0.0,60.3,100.0,1,81.84,3,24.0,2,60.0
