node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,-5.0,3.0,12.333333333333334,2.7033893649156293,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,12.666666666666666,2.6888374937855826,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,13.0,2.6751906805434658,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,13.333333333333334,2.6623670362323937,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,13.666666666666666,2.650294261671856,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,14.0,2.63890828359875,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,14.333333333333334,2.628152117132641,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,14.666666666666666,2.6179749119277993,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,15.0,2.6083311483140177,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,15.333333333333334,2.599179956612921,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,15.666666666666666,2.5904845381582158,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,16.0,2.582211670721938,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,16.333333333333332,2.5743312843313406,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,16.666666666666668,2.5668160960591133,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,17.0,2.5596412944381224,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,17.333333333333332,2.5527842658080964,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,17.666666666666668,2.5462243562349878,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,18.0,2.5399426637225644,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,18.333333333333332,2.5339218563129946,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,18.666666666666668,2.5281460123897936,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,19.0,2.5226004800845168,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,19.333333333333332,2.517271753173154,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,19.666666666666668,2.512147361249127,44.38,51.71,1,70.81,2,25.0,3,25.0
15,-5.0,5.0,0.0,0.0,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,0.3333333333333333,0.0,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,0.6666666666666666,0.0,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,1.0,0.0,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,1.3333333333333333,0.0,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,1.6666666666666667,23.746666957437483,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,2.0,25.0,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,2.3333333333333335,23.74666695743748,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,2.6666666666666665,19.953638398276386,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,3.0,11.184397994643504,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,3.3333333333333335,8.224845145743902,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,3.6666666666666665,6.738133942256809,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,4.0,5.84387559957317,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,4.333333333333333,5.24677061960402,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,4.666666666666667,4.819809285178984,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,5.0,4.499337584604801,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,5.333333333333333,4.249933099554057,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,5.666666666666667,4.0503157437303,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,6.0,3.886930417636659,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,6.333333333333333,3.750733307909493,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,6.666666666666667,3.635459287369952,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,7.0,3.536630860334128,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,7.333333333333333,3.450963032682886,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,7.666666666666667,3.3759910932646306,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,8.0,3.3098296211868514,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,8.333333333333334,3.251011740046599,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,8.666666666666666,3.198379083715113,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,9.0,3.151004741330971,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,9.333333333333334,3.1081381982824983,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,9.666666666666666,3.0691652804419043,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,10.0,3.0335785391801355,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,10.333333333333334,3.0009550343225526,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,10.666666666666666,2.9709394451813473,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,11.0,2.9432310762208393,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,11.333333333333334,2.917573748339859,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,11.666666666666666,2.8937478548518554,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,12.0,2.871564059988609,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,12.333333333333334,2.8508582569124927,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,12.666666666666666,2.8314875010048093,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,13.0,2.813326705214047,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,13.333333333333334,2.7962659359071966,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,13.666666666666666,2.7802081856595766,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,14.0,2.7650675276467798,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,14.333333333333334,2.75076757747712,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,14.666666666666666,2.737240204329752,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,15.0,2.724424445496489,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,15.333333333333334,2.7122655878365802,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,15.666666666666666,2.7007143869484307,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,16.0,2.689726400556405,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,16.333333333333332,2.679261417085408,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,16.666666666666668,2.6692829639343314,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,17.0,2.659757882774439,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,17.333333333333332,2.650655961450937,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,17.666666666666668,2.6419496138777387,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,18.0,2.633613600780355,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,18.333333333333332,2.625624785332234,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,18.666666666666668,2.6179619187016856,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,19.0,2.6106054513234844,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,19.333333333333332,2.6035373663656154,100.0,64.22,1,100.0,2,25.0,3,25.0
15,-5.0,5.0,19.666666666666668,2.596741032404443,100.0,64.22,1,100.0,2,25.0,3,25.0
16,-5.0,7.0,0.0,0.0,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,0.3333333333333333,0.0,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,0.6666666666666666,0.0,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,1.0,0.0,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,1.3333333333333333,0.0,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,1.6666666666666667,0.0,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,2.0,0.0,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,2.3333333333333335,0.0,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,2.6666666666666665,0.0,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,3.0,28.59513073821891,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,3.3333333333333335,32.153391439208406,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,3.6666666666666665,34.2883478598021,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,4.0,35.0,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,4.333333333333333,34.2883478598021,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,4.666666666666667,32.1533914392084,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,5.0,28.59513073821891,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,5.333333333333333,14.700134844530632,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,5.666666666666667,10.17319398864114,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,6.0,8.133732572103739,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,6.333333333333333,6.973390745458299,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,6.666666666666667,6.224533591089878,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,7.0,5.701243242297789,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,7.333333333333333,5.314943813194391,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,7.666666666666667,5.018067809417843,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,8.0,4.782785733460007,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,8.333333333333334,4.5917305197481735,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,8.666666666666666,4.433503278498037,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,9.0,4.300312425877559,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,9.333333333333334,4.186651336597977,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,9.666666666666666,4.088517950251818,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,10.0,4.00293376559082,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,10.333333333333334,3.9276362766442907,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,10.666666666666666,3.8608760236983226,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,11.0,3.8012789719786984,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,11.333333333333334,3.7477509339737263,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,11.666666666666666,3.6994097762596465,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,12.0,3.655536423144619,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,12.333333333333334,3.6155388453380226,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,12.666666666666666,3.578925188635872,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,13.0,3.5452834460038396,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,13.333333333333334,3.5142658866236656,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,13.666666666666666,3.485576991939852,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,14.0,3.4589640105302406,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,14.333333333333334,3.4342094917199093,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,14.666666666666666,3.4111253306204072,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,15.0,3.3895479792923306,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,15.333333333333334,3.369334566037579,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,15.666666666666666,3.3503597280617776,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,16.0,3.332513009063839,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,16.333333333333332,3.315696707592299,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,16.666666666666668,3.2998240876334455,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,17.0,3.284817882227158,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,17.333333333333332,3.27060903561508,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,17.666666666666668,3.257135640708505,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,18.0,3.2443420373844054,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,18.333333333333332,3.232178043907773,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,18.666666666666668,3.220598299100591,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,19.0,3.209561697076628,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,19.333333333333332,3.1990308996941104,46.85,19.3,0,82.37,4,35.0,3,25.0
16,-5.0,7.0,19.666666666666668,3.1889719145392657,46.85,19.3,0,82.37,4,35.0,3,25.0
17,-3.0,-7.0,0.0,0.0,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,0.3333333333333333,30.18046461342242,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,0.6666666666666666,33.79511615335561,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,1.0,35.0,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,1.3333333333333333,33.79511615335561,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,1.6666666666666667,30.18046461342242,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,2.0,17.518952899528095,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,2.3333333333333335,11.417545111700479,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,2.6666666666666665,8.883605807148053,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,3.0,7.496094629539093,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,3.3333333333333335,6.62052530096441,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,3.6666666666666665,6.017694312800222,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,4.0,5.577338735402745,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,4.333333333333333,5.241573463037398,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,4.666666666666667,4.977091536303245,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,5.0,4.7633710636593225,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,5.333333333333333,4.587077840848414,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,5.666666666666667,4.439171892380053,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,6.0,4.313307604614479,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,6.333333333333333,4.204899518667939,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,6.666666666666667,4.110551614323987,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,7.0,4.027695130810402,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,7.333333333333333,3.954351129415384,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,7.666666666666667,3.88897039483093,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,8.0,3.8303227990705064,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,8.333333333333334,3.7774191726149855,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,8.666666666666666,3.729455059797873,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,9.0,3.6857695258828085,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,9.333333333333334,3.6458145171471212,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,9.666666666666666,3.609131749021214,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,10.0,3.575335049302434,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,10.333333333333334,3.5440967111488906,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,10.666666666666666,3.5151368322257777,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,11.0,3.488214904513694,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,11.333333333333334,3.463123119281927,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,11.666666666666666,3.4396809925545995,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,12.0,3.417731016885111,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,12.333333333333334,3.3971351178463616,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,12.666666666666666,3.377771746687609,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,13.0,3.3595334797828555,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,13.333333333333334,3.3423250247159686,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,13.666666666666666,3.326061554847368,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,14.0,3.3106673109155715,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,14.333333333333334,3.2960744210214594,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,14.666666666666666,3.282221900216542,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,15.0,3.269054798591579,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,15.333333333333334,3.2565234727692705,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,15.666666666666666,3.2445829604375804,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,16.0,3.2331924413121325,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,16.333333333333332,3.222314770907764,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,16.666666666666668,3.2119160758982646,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,17.0,3.2019654017770787,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,17.333333333333332,3.192434405098569,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,17.666666666666668,3.1832970838549697,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,18.0,3.1745295405874407,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,18.333333333333332,3.1661097736866766,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,18.666666666666668,3.1580174930455605,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,19.0,3.150233956812004,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,19.333333333333332,3.1427418264771014,76.41,69.71,0,57.58,1,35.0,3,25.0
17,-3.0,-7.0,19.666666666666668,3.135525037940159,76.41,69.71,0,57.58,1,35.0,3,25.0
18,-3.0,-5.0,0.0,0.0,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,0.3333333333333333,0.0,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,0.6666666666666666,0.0,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,1.0,0.0,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,1.3333333333333333,0.0,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,1.6666666666666667,0.0,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,2.0,0.0,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,2.3333333333333335,0.0,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,2.6666666666666665,0.0,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,3.0,20.60692848251714,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,3.3333333333333335,23.04752377000762,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,3.6666666666666665,24.511880942501904,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,4.0,25.0,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,4.333333333333333,24.511880942501904,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,4.666666666666667,23.047523770007615,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,5.0,20.60692848251714,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,5.333333333333333,12.450051871977637,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,5.666666666666667,8.907823334184567,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,6.0,7.191693906555851,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,6.333333333333333,6.1789599472663985,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,6.666666666666667,5.5107192274302665,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,7.0,5.0367470166207635,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,7.333333333333333,4.683079072085814,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,7.666666666666667,4.40907003666875,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,8.0,4.190530899909287,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,8.333333333333334,4.012166031342698,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,8.666666666666666,3.8638300361280633,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,9.0,3.7385283713359567,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,9.333333333333334,3.631282276678494,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,9.666666666666666,3.5384514080625356,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,10.0,3.457312410176448,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,10.333333333333334,3.3857872894749024,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,10.666666666666666,3.322262939423024,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,11.0,3.2654680213494856,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,11.333333333333334,3.2143870048223784,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,11.666666666666666,3.1681989095896124,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,12.0,3.1262328462298155,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,12.333333333333334,3.0879352159487814,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,12.666666666666666,3.052845151785694,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,13.0,3.020575882463305,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,13.333333333333334,2.9908004169030864,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,13.666666666666666,2.963240424213669,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,14.0,2.9376575068330735,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,14.333333333333334,2.913846286757791,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,14.666666666666666,2.891628880099824,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,15.0,2.8708504452555315,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,15.333333333333334,2.851375568946413,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,15.666666666666666,2.833085311750369,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,16.0,2.815874776863299,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,16.333333333333332,2.7996510970836175,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,16.666666666666668,2.784331758425579,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,17.0,2.769843196466897,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,17.333333333333332,2.7561196150303777,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,17.666666666666668,2.7431019871698465,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,18.0,2.7307372064607613,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,18.333333333333332,2.7189773628581264,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,18.666666666666668,2.707779122300791,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,19.0,2.6971031931257423,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,19.333333333333332,2.6869138654437994,48.66,45.66,1,51.84,4,25.0,3,25.0
18,-3.0,-5.0,19.666666666666668,2.6771786120967116,48.66,45.66,1,51.84,4,25.0,3,25.0
19,-3.0,-3.0,0.0,0.0,50.23,94.5,1,59.3,1,15.0,3,25.0
19,-3.0,-3.0,0.3333333333333333,0.0,50.23,94.5,1,59.3,1,15.0,3,25.0
19,-3.0,-3.0,0.6666666666666666,14.02770339037113,50.23,94.5,1,59.3,1,15.0,3,25.0
19,-3.0,-3.0,1.0,15.0,50.23,94.5,1,59.3,1,15.0,3,25.0
