node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.666666666666668,1.6071029970841464,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,19.0,1.6050745039811143,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,19.333333333333332,1.6031214205377873,88.83,0.0,1,74.79,1,10.0,3,35.0
22,18.0,25.3,19.666666666666668,1.60123961843469,88.83,0.0,1,74.79,1,10.0,3,35.0
23,19.5,24.7,0.0,0.0,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,0.3333333333333333,0.0,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,0.6666666666666666,0.0,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,1.0,0.0,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,1.3333333333333333,0.0,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,1.6666666666666667,0.0,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,2.0,8.552662665378078,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,2.3333333333333335,9.356738962390256,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,2.6666666666666665,9.839184740597563,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,3.0,10.0,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,3.3333333333333335,9.839184740597563,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,3.6666666666666665,9.356738962390256,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,4.0,8.552662665378078,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,4.333333333333333,5.712991906953068,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,4.666666666666667,3.9168520413468664,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,5.0,3.194450791875513,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,5.333333333333333,2.804525782383988,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,5.666666666666667,2.560487625855589,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,6.0,2.3933654045950705,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,6.333333333333333,2.2717459738256225,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,6.666666666666667,2.1792723695263256,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,7.0,2.106588567977521,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,7.333333333333333,2.0479559444382875,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,7.666666666666667,1.9996590846628481,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,8.0,1.9591863781582497,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,8.333333333333334,1.9247790060723748,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,8.666666666666666,1.8951685636610363,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,9.0,1.8694172702802088,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,9.333333333333334,1.8468168337653215,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,9.666666666666666,1.8268222985748375,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,10.0,1.8090075291785357,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,10.333333333333334,1.7930345001992571,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,10.666666666666666,1.7786316430248346,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,11.0,1.76557827894103,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,11.333333333333334,1.7536932321155811,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,11.666666666666666,1.7428263691358923,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,12.0,1.73285222363861,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,12.333333333333334,1.72366513016569,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,12.666666666666666,1.7151754662466743,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,13.0,1.7073067190202642,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,13.333333333333334,1.6999931727735076,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,13.666666666666666,1.6931780692869154,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,14.0,1.686812131920489,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,14.333333333333334,1.680852372211141,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,14.666666666666666,1.6752611178424097,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,15.0,1.6700052155153577,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,15.333333333333334,1.6650553730739122,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,15.666666666666666,1.6603856133060544,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,16.0,1.655972817912587,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,16.333333333333332,1.6517963447425958,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,16.666666666666668,1.647837704920748,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,17.0,1.6440802892110267,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,17.333333333333332,1.6405091350743288,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,17.666666666666668,1.637110727530267,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,18.0,1.6338728282351183,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,18.333333333333332,1.6307843282192167,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,18.666666666666668,1.6278351205491188,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,19.0,1.625015989838753,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,19.333333333333332,1.6223185160646985,52.03,37.35,0,100.0,3,10.0,3,35.0
23,19.5,24.7,19.666666666666668,1.619734990570737,52.03,37.35,0,100.0,3,10.0,3,35.0
24,21.4,21.8,0.0,0.0,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,0.3333333333333333,8.861858728330498,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,0.6666666666666666,9.715464682082624,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,1.0,10.0,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,1.3333333333333333,9.715464682082626,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,1.6666666666666667,8.861858728330498,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,2.0,6.460507838922058,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,2.3333333333333335,4.454300302301116,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,2.6666666666666665,3.603549379890128,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,3.0,3.1332280965244896,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,3.3333333333333335,2.8347896608438985,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,3.6666666666666665,2.628567452350105,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,4.0,2.4775396263555653,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,4.333333333333333,2.3621627668981082,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,4.666666666666667,2.2711460847663014,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,5.0,2.197511305768712,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,5.333333333333333,2.1367131827859525,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,5.666666666666667,2.085664145382447,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,6.0,2.0421933207487752,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,6.333333333333333,2.0047298321698235,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,6.666666666666667,1.9721089088947554,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,7.0,1.9434486188728661,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,7.333333333333333,1.9180689308764842,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,7.666666666666667,1.8954370657114286,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,8.0,1.8751296861177627,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,8.333333333333334,1.856806167863043,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,8.666666666666666,1.8401893395907651,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,9.0,1.8250513649760713,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,9.333333333333334,1.8112032336482498,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,9.666666666666666,1.7984868286485232,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,10.0,1.7867688623775626,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,10.333333333333334,1.77593618695817,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,10.666666666666666,1.765892128812805,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,11.0,1.7565535956521534,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,11.333333333333334,1.7478487724202376,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,11.666666666666666,1.7397152709040864,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,12.0,1.7320986321057783,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,12.333333333333334,1.724951105333118,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,12.666666666666666,1.7182306461397692,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,13.0,1.7119000886752904,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,13.333333333333334,1.7059264580278029,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,13.666666666666666,1.700280395691202,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,14.0,1.694935677024884,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,14.333333333333334,1.6898688039681486,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,14.666666666666666,1.6850586596637476,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,15.0,1.680486214282979,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,15.333333333333334,1.6761342734102154,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,15.666666666666666,1.6719872619725467,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,16.0,1.668031037991032,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,16.333333333333332,1.6642527314596238,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,16.666666666666668,1.6606406044836406,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,17.0,1.6571839294755346,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,17.333333333333332,1.6538728827453462,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,17.666666666666668,1.6506984512626708,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,18.0,1.6476523507264718,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,18.333333333333332,1.6447269533744577,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,18.666666666666668,1.6419152242075028,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,19.0,1.6392106645065092,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,19.333333333333332,1.6366072616870784,76.22,71.63,1,52.03,1,10.0,3,35.0
24,21.4,21.8,19.666666666666668,1.6340994446775468,76.22,71.63,1,52.03,1,10.0,3,35.0
25,16.0,21.4,0.0,0.0,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,0.3333333333333333,0.0,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,0.6666666666666666,0.0,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,1.0,0.0,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,1.3333333333333333,0.0,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,1.6666666666666667,9.067756503455794,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,2.0,10.0,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,2.3333333333333335,9.067756503455792,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,2.6666666666666665,5.38623751450835,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,3.0,3.719175746299684,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,3.3333333333333335,3.052994642913858,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,3.6666666666666665,2.6944339037521168,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,4.0,2.4703875028865694,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,4.333333333333333,2.317116550333413,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,4.666666666666667,2.205658988286642,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,5.0,2.120958123355984,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,5.333333333333333,2.0544116130292385,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,5.666666666666667,2.0007477447086885,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,6.0,1.9565557622031455,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,6.333333333333333,1.919531292801313,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,6.666666666666667,1.8880613867580243,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,7.0,1.8609832871618606,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,7.333333333333333,1.8374376073997098,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,7.666666666666667,1.816775450509173,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,8.0,1.798497683500687,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,8.333333333333334,1.7822140878617019,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,8.666666666666666,1.7676151888962846,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,9.0,1.7544523985949845,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,9.333333333333334,1.742523743883741,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,9.666666666666666,1.7316634294426032,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,10.0,1.7217340846176294,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,10.333333333333334,1.7126209222215556,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,10.666666666666666,1.7042272808934746,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,11.0,1.6964711832060744,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,11.333333333333334,1.6892826493695687,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,11.666666666666666,1.682601579841361,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,12.0,1.676376071069928,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,12.333333333333334,1.6705610644118085,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,12.666666666666666,1.6651172537843142,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,13.0,1.6600101960353,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,13.333333333333334,1.6552095814566747,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,13.666666666666666,1.6506886317889453,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,14.0,1.6464236004576074,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,14.333333333333334,1.6423933553441747,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,14.666666666666666,1.6385790286157154,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,15.0,1.6349637213667414,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,15.333333333333334,1.6315322533181829,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,15.666666666666666,1.6282709497532024,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,16.0,1.625167459383287,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,16.333333333333332,1.6222105980299009,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,16.666666666666668,1.6193902139512877,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,17.0,1.6166970713966031,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,17.333333333333332,1.6141227495727282,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,17.666666666666668,1.6116595546951213,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,18.0,1.6093004431876614,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,18.333333333333332,1.6070389544167234,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,18.666666666666668,1.6048691516066016,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,19.0,1.6027855697984281,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,19.333333333333332,1.6007831698920676,70.06,58.46,1,80.23,2,10.0,3,35.0
25,16.0,21.4,19.666666666666668,1.5988572979573108,70.06,58.46,1,80.23,2,10.0,3,35.0
26,18.65,26.2,0.0,0.0,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,0.3333333333333333,0.0,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,0.6666666666666666,0.0,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,1.0,0.0,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,1.3333333333333333,0.0,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,1.6666666666666667,0.0,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,2.0,0.0,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,2.3333333333333335,9.048349028891904,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,2.6666666666666665,9.762087257222976,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,3.0,10.0,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,3.3333333333333335,9.762087257222976,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,3.6666666666666665,9.048349028891904,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,4.0,7.433002634168699,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,4.333333333333333,4.6778495798945725,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,4.666666666666667,3.6701026782458137,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,5.0,3.1476169919391586,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,5.333333333333333,2.827903698166934,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,5.666666666666667,2.612104415130047,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,6.0,2.4566397056818166,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,6.333333333333333,2.3393098409772426,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,6.666666666666667,2.2476162652908775,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,7.0,2.173984302852467,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,7.333333333333333,2.1135558170474784,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,7.666666666666667,2.0630716076850586,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,8.0,2.020263608471379,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,8.333333333333334,1.9835047476535541,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,8.666666666666666,1.9515974464158967,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,9.0,1.9236406770855192,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,9.333333333333334,1.8989435223126976,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,9.666666666666666,1.876967304344805,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,10.0,1.8572858428825132,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,10.333333333333334,1.839557544816575,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,10.666666666666666,1.823505410489529,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,11.0,1.8089024550322708,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,11.333333333333334,1.7955609076297323,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,11.666666666666666,1.7833240938188155,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,12.0,1.772060254151711,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,12.333333333333334,1.7616577809536598,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,12.666666666666666,1.752021507598338,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,13.0,1.7430697886053668,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,13.333333333333334,1.7347321806763984,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,13.666666666666666,1.7269475851642124,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,14.0,1.7196627482933933,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,14.333333333333334,1.7128310412478425,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,14.666666666666666,1.7064114610341505,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,15.0,1.7003678068711607,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,15.333333333333334,1.6946679971536949,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,15.666666666666666,1.6892834997725692,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,16.0,1.6841888544336765,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,16.333333333333332,1.6793612700970812,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,16.666666666666668,1.6747802841058845,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,17.0,1.6704274722503956,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,17.333333333333332,1.666286201103759,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,17.666666666666668,1.662341415609436,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,18.0,1.658579456202269,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,18.333333333333332,1.6549879007809303,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,18.666666666666668,1.6515554276791182,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,19.0,1.6482716964506638,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,19.333333333333332,1.6451272438240414,62.93,40.92,1,72.68,3,10.0,3,35.0
26,18.65,26.2,19.666666666666668,1.6421133926211284,62.93,40.92,1,72.68,3,10.0,3,35.0
27,17.9,28.9,0.0,0.0,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,0.3333333333333333,0.0,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,0.6666666666666666,0.0,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,1.0,0.0,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,1.3333333333333333,0.0,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,1.6666666666666667,0.0,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,2.0,0.0,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,2.3333333333333335,0.0,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,2.6666666666666665,0.0,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,3.0,0.0,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,3.3333333333333335,0.0,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,3.6666666666666665,9.266076631780045,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,4.0,10.0,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,4.333333333333333,9.266076631780047,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,4.666666666666667,6.183773144572779,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,5.0,4.101910511524836,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,5.333333333333333,3.3012732253150316,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,5.666666666666667,2.8774242178745535,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,6.0,2.6150476711049753,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,6.333333333333333,2.436634315204708,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,6.666666666666667,2.3074397991442375,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,7.0,2.2095659276196935,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,7.333333333333333,2.1328544333740136,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,7.666666666666667,2.071111328619778,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,8.0,2.020344971623577,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,8.333333333333334,1.9778671352232315,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,8.666666666666666,1.941801144823192,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,9.0,1.9107971190978685,76.11,77.92,1,83.68,4,10.0,3,35.0
27,17.9,28.9,9.333333333333334,1.8838592486138737,76.11,77.92,1,83.68,4,10.0,3,35.0
