node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
19,20.0,65.0,4.333333333333333,11.557701775863977,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,4.666666666666667,10.230807103455904,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,5.0,6.7075839707232685,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,5.333333333333333,4.918414220188447,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,5.666666666666667,4.057544515039293,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,6.0,3.551327263508125,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,6.333333333333333,3.2180361281298744,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,6.666666666666667,2.9819892248525908,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,7.0,2.8060454988364767,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,7.333333333333333,2.669841858819792,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,7.666666666666667,2.561280526057102,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,8.0,2.472721791819938,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,8.333333333333334,2.399103724609249,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,8.666666666666666,2.3369395125186205,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,9.0,2.2837490218454075,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,9.333333333333334,2.237719955967173,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,9.666666666666666,2.197497243941605,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,10.0,2.1620474032488946,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,10.333333333333334,2.130568482829447,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,10.666666666666666,2.102428664287232,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,11.0,2.0771234175086537,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,11.333333333333334,2.054244982807516,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,11.666666666666666,2.033460231447994,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,12.0,2.014494338395666,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,12.333333333333334,1.9971185617393343,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,12.666666666666666,1.9811409721947657,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,13.0,1.966399333974659,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,13.333333333333334,1.9527555762458664,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,13.666666666666666,1.9400914554531257,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,14.0,1.9283051196115126,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,14.333333333333334,1.9173083630841279,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,14.666666666666666,1.907024415194872,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,15.0,1.8973861453673184,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,15.333333333333334,1.8883345960449747,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,15.666666666666666,1.8798177756189425,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,16.0,1.8717896591447496,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,16.333333333333332,1.864209356281198,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,16.666666666666668,1.8570404146899184,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,17.0,1.8502502338465843,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,17.333333333333332,1.8438095693722065,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,17.666666666666668,1.8376921119857532,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,18.0,1.8318741282925648,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,18.333333333333332,1.826334153066827,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,18.666666666666668,1.8210527246169288,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,19.0,1.8160121563569085,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,19.333333333333332,1.8111963389336836,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,19.666666666666668,1.806590568245542,97.06,97.59,1,60.55,4,12.0,3,46.7
20,50.0,35.0,0.0,0.0,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,0.3333333333333333,0.0,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,0.6666666666666666,0.0,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,1.0,0.0,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,1.3333333333333333,0.0,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,1.6666666666666667,16.528231407272852,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,2.0,17.60963016659098,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,2.3333333333333335,18.382057851818214,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,2.6666666666666665,18.845514462954554,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,3.0,19.0,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,3.3333333333333335,18.845514462954554,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,3.6666666666666665,18.382057851818214,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,4.0,17.60963016659098,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,4.333333333333333,16.528231407272852,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,4.666666666666667,14.682261266413981,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,5.0,8.421187277379637,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,5.333333333333333,6.287987299827023,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,5.666666666666667,5.212513342595491,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,6.0,4.564360900291259,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,6.333333333333333,4.131057597019609,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,6.666666666666667,3.8209645558277705,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,7.0,3.5880709362370613,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,7.333333333333333,3.406739193468465,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,7.666666666666667,3.2615525012869844,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,8.0,3.142683101029465,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,8.333333333333334,3.043570017845007,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,8.666666666666666,2.9596658404900813,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,9.0,2.887719311135096,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,9.333333333333334,2.8253442386726926,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,9.666666666666666,2.7707497311819567,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,10.0,2.72256545288202,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,10.333333333333334,2.6797250203746312,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,10.666666666666666,2.641386156203467,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,11.0,2.606874756219879,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,11.333333333333334,2.5756449122042806,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,11.666666666666666,2.547249820803052,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,12.0,2.5213202703817,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,12.333333333333334,2.4975484986548913,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,12.666666666666666,2.475675919291769,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,13.0,2.4554836771921047,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,13.333333333333334,2.4367852999845496,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,13.666666666666666,2.4194209223188006,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,14.0,2.4032527037505806,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,14.333333333333334,2.388161162025636,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,14.666666666666666,2.374042215283276,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,15.0,2.3608047782657477,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,15.333333333333334,2.348368795136463,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,15.666666666666666,2.3366636191056345,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,16.0,2.3256266695682983,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,16.333333333333332,2.31520231284422,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,16.666666666666668,2.305340924254973,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,17.0,2.2959980981634383,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,17.333333333333332,2.287133979441199,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,17.666666666666668,2.278712695131772,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,18.0,2.2707018692170493,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,18.333333333333332,2.2630722066474735,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,18.666666666666668,2.25579713536926,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,19.0,2.248852497128879,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,19.333333333333332,2.2422162794728866,40.99,32.17,0,59.47,3,19.0,3,46.7
20,50.0,35.0,19.666666666666668,2.2358683826788197,40.99,32.17,0,59.47,3,19.0,3,46.7
21,30.0,25.0,0.0,0.0,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,0.3333333333333333,19.980703020845194,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,0.6666666666666666,22.2451757552113,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,1.0,23.0,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,1.3333333333333333,22.2451757552113,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,1.6666666666666667,19.980703020845194,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,2.0,12.958085783610217,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,2.3333333333333335,8.779779064687272,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,2.6666666666666665,6.9313522063706285,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,3.0,5.888917059407881,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,3.3333333333333335,5.219665536672506,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,3.6666666666666665,4.753626569145649,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,4.0,4.410444202896155,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,4.333333333333333,4.147195174088377,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,4.666666666666667,3.9388656975444434,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,5.0,3.7698929978877027,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,5.333333333333333,3.6300869273767624,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,5.666666666666667,3.5124957204214375,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,6.0,3.4122142477061574,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,6.333333333333333,3.325682474968605,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,6.666666666666667,3.250253975315246,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,7.0,3.1839205258618524,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,7.333333333333333,3.1251306628092097,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,7.666666666666667,3.072666808976964,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,8.0,3.0255600408713477,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,8.333333333333334,2.9830296968997687,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,8.666666666666666,2.9444397714059423,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,9.0,2.9092668923194225,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,9.333333333333334,2.877076444666417,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,9.666666666666666,2.8475045207613547,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,10.0,2.8202441030189185,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,10.333333333333334,2.7950343649824463,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,10.666666666666666,2.771652299335857,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,11.0,2.7499061030929774,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,11.333333333333334,2.729629904228965,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,11.666666666666666,2.7106795227546963,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,12.0,2.692929036988982,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,12.333333333333334,2.6762679820628774,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,12.666666666666666,2.6605990488889666,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,13.0,2.6458361823065935,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,13.333333333333334,2.631902999884076,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,13.666666666666666,2.618731470027802,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,14.0,2.606260801105924,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,14.333333333333334,2.594436503306579,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,14.666666666666666,2.583209592686508,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,15.0,2.572535912886462,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,15.333333333333334,2.562375554707372,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,15.666666666666666,2.5526923574618534,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,16.0,2.5434534789679866,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,16.333333333333332,2.534629023408697,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,16.666666666666668,2.526191718171283,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,17.0,2.5181166323074518,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,17.333333333333332,2.5103809304914932,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,17.666666666666668,2.502963657362295,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,18.0,2.495845547960008,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,18.333333333333332,2.489008860646477,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,18.666666666666668,2.4824372294585357,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,19.0,2.4761155333073845,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,19.333333333333332,2.47002977982346,90.56,46.42,1,40.84,1,23.0,3,46.7
21,30.0,25.0,19.666666666666668,2.464167001968707,90.56,46.42,1,40.84,1,23.0,3,46.7
22,15.0,10.0,0.0,18.72039723354179,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,0.3333333333333333,19.431287659351906,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,0.6666666666666666,19.857821914837977,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,1.0,20.0,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,1.3333333333333333,19.857821914837977,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,1.6666666666666667,19.431287659351906,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,2.0,18.72039723354179,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,2.3333333333333335,17.725150637407626,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,2.6666666666666665,16.445547870949415,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,3.0,10.950713887536972,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,3.3333333333333335,7.895272552132085,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,3.6666666666666665,6.394987148121741,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,4.0,5.5034066739719,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,4.333333333333333,4.912556578654776,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,4.666666666666667,4.492239918248172,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,5.0,4.177937547821055,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,5.333333333333333,3.9340321070641,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,5.666666666666667,3.739254429181462,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,6.0,3.5801195260263947,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,6.333333333333333,3.44766399466384,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,6.666666666666667,3.335697454674645,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,7.0,3.2398071658213525,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,7.333333333333333,3.156762680570301,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,7.666666666666667,3.084144740918708,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,8.0,3.02010569875826,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,8.333333333333334,2.963210110426832,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,8.666666666666666,2.9123258574770485,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,9.0,2.8665480468698417,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,9.333333333333334,2.8251447272781625,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,9.666666666666666,2.7875174576744723,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,10.0,2.753172194030516,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,10.333333333333334,2.721697475805338,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,10.666666666666666,2.6927478624952017,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,11.0,2.6660312029204722,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,11.333333333333334,2.641298740973107,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,11.666666666666666,2.618337346917956,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,12.0,2.5969633599316744,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,12.333333333333334,2.5770176650373946,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,12.666666666666666,2.558361725064699,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,13.0,2.540874358261395,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,13.333333333333334,2.5244491030495886,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,13.666666666666666,2.5089920487919932,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,14.0,2.4944200391781335,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,14.333333333333334,2.48065917563428,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,14.666666666666666,2.467643563887408,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,15.0,2.4553142588083086,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,15.333333333333334,2.443618371880784,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,15.666666666666666,2.4325083127870677,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,16.0,2.4219411421720918,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,16.333333333333332,2.4118780170256153,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,16.666666666666668,2.402283713580101,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,17.0,2.3931262153724813,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,17.333333333333332,2.3843763563172846,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,17.666666666666668,2.3760075104069722,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,18.0,2.3679953210845617,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,18.333333333333332,2.3603174644944738,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,18.666666666666668,2.352953441764886,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,19.0,2.3458843962514275,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,19.333333333333332,2.33909295231141,100.0,46.43,0,66.65,1,20.0,3,46.7
22,15.0,10.0,19.666666666666668,2.33256307270631,100.0,46.43,0,66.65,1,20.0,3,46.7
23,10.0,20.0,0.0,0.0,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,0.3333333333333333,0.0,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,0.6666666666666666,0.0,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,1.0,0.0,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,1.3333333333333333,0.0,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,1.6666666666666667,0.0,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,2.0,0.0,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,2.3333333333333335,0.0,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,2.6666666666666665,0.0,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,3.0,0.0,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,3.3333333333333335,16.358360512095242,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,3.6666666666666665,18.339590128023808,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,4.0,19.0,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,4.333333333333333,18.33959012802381,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,4.666666666666667,16.35836051209524,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,5.0,10.636945240043218,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,5.333333333333333,7.473319929179483,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,5.666666666666667,5.998815840714895,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,6.0,5.145694142380992,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,6.333333333333333,4.58952303812151,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,6.666666666666667,4.198243941905329,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,7.0,3.907993764338242,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,7.333333333333333,3.6841177138029986,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,7.666666666666667,3.5061843548633718,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,8.0,3.3613675592570926,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,8.333333333333334,3.2412090706529932,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,8.666666666666666,3.1399050604350562,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,9.0,3.0533405921678733,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,9.333333333333334,2.9785169559344933,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,9.666666666666666,2.913197218061332,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,10.0,2.855678769320218,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,10.333333333333334,2.8046427760820127,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,10.666666666666666,2.759051817681244,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,11.0,2.718078627773887,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,11.333333333333334,2.6810554446926744,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,11.666666666666666,2.647437336763409,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,12.0,2.616775201815996,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,12.333333333333334,2.588695589054251,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,12.666666666666666,2.562885413407449,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,13.0,2.5390802321558974,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,13.333333333333334,2.517055151503202,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,13.666666666666666,2.496617699586798,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,14.0,2.4776021870732197,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,14.333333333333334,2.4598652052697147,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,14.666666666666666,2.4432820027707334,100.0,75.21,1,53.39,4,19.0,3,46.7
23,10.0,20.0,15.0,2.427743546921429,100.0,75.21,1,53.39,4,19.0,3,46.7
