node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,-1.0,-2.0,4.333333333333333,3.606559949050137,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,4.666666666666667,3.4326785941129527,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,5.0,3.2909542924490416,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,5.333333333333333,3.1732215614313386,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,5.666666666666667,3.073863742820632,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,6.0,2.988890485514898,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,6.333333333333333,2.9153888555229814,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,6.666666666666667,2.851182693969635,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,7.0,2.79461352798631,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,7.333333333333333,2.74439527172038,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,7.666666666666667,2.6995152636049107,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,8.0,2.6591652703771067,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,8.333333333333334,2.622692379911295,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,8.666666666666666,2.589563400797151,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,9.0,2.559338624492413,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,9.333333333333334,2.5316521980292896,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,9.666666666666666,2.5061972424833674,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,10.0,2.4827144303186865,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,10.333333333333334,2.460983118659989,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,10.666666666666666,2.4408143952490384,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,11.0,2.4220455724306005,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,11.333333333333334,2.4045357891923933,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,11.666666666666666,2.388162469547135,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,12.0,2.3728184488396664,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,12.333333333333334,2.358409625497189,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,12.666666666666666,2.3448530294497276,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,13.0,2.332075223442759,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,13.333333333333334,2.320010972177742,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,13.666666666666666,2.308602128355089,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,14.0,2.297796695467874,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,14.333333333333334,2.2875480354701807,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,14.666666666666666,2.277814195848906,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,15.0,2.268557335620416,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,15.333333333333334,2.259743233691439,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,15.666666666666666,2.251340866117976,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,16.0,2.243322041254772,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,16.333333333333332,2.235661083752881,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,16.666666666666668,2.2283345599418163,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,17.0,2.221321038408212,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,17.333333333333332,2.214600880618249,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,17.666666666666668,2.2081560572755774,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,18.0,2.201969986798344,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,18.333333333333332,2.196027392868291,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,18.666666666666668,2.1903141784753393,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,19.0,2.1848173142713527,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,19.333333333333332,2.179524739371805,97.11,98.95,1,84.54,1,18.0,3,25.0
17,-1.0,-2.0,19.666666666666668,2.1744252730156948,97.11,98.95,1,84.54,1,18.0,3,25.0
18,1.0,-2.0,0.0,0.0,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,0.3333333333333333,0.0,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,0.6666666666666666,0.0,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,1.0,0.0,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,1.3333333333333333,0.0,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,1.6666666666666667,0.0,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,2.0,0.0,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,2.3333333333333335,15.494621756573268,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,2.6666666666666665,17.373655439143317,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,3.0,18.0,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,3.3333333333333335,17.373655439143317,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,3.6666666666666665,15.494621756573268,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,4.0,9.73933729960101,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,4.333333333333333,6.742792891382042,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,4.666666666666667,5.403571557103284,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,5.0,4.644586280756169,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,5.333333333333333,4.155888849108784,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,5.666666666666667,3.814920599891364,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,6.0,3.5634908524646876,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,6.333333333333333,3.3704237036539784,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,6.666666666666667,3.217511426303563,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,7.0,3.0934066969137657,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,7.333333333333333,2.9906696301935183,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,7.666666666666667,2.904219190272582,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,8.0,2.8304669937208145,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,8.333333333333334,2.7668066911890445,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,8.666666666666666,2.7112995379244023,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,9.0,2.6624735032010722,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,9.333333333333334,2.6191908024806256,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,9.666666666666666,2.5805581241181534,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,10.0,2.5458643150971216,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,10.333333333333334,2.5145362023534976,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,10.666666666666666,2.4861066767993574,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,11.0,2.460191244572909,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,11.333333333333334,2.4364705357643865,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,11.666666666666666,2.414677076511624,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,12.0,2.394585159434037,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,12.333333333333334,2.376002997546792,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,12.666666666666666,2.358766582849819,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,13.0,2.342734832598676,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,13.333333333333334,2.327785718903716,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,13.666666666666666,2.3138131568316593,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,14.0,2.300724483072579,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,14.333333333333334,2.2884383984264782,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,14.666666666666666,2.276883277526729,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,15.0,2.2659957715385044,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,15.333333333333334,2.2557196462508537,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,15.666666666666666,2.2460048105615926,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,16.0,2.236806499924748,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,16.333333333333332,2.228084586670259,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,16.666666666666668,2.2198029947781666,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,17.0,2.211929201105029,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,17.333333333333332,2.2044338085209656,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,17.666666666666668,2.1972901791454915,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,18.0,2.1904741180368257,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,18.333333333333332,2.183963599418825,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,18.666666666666668,2.177738528917958,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,19.0,2.1717805364029505,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,19.333333333333332,2.166072794928242,92.2,34.47,1,69.54,3,18.0,3,25.0
18,1.0,-2.0,19.666666666666668,2.1605998620226834,92.2,34.47,1,69.54,3,18.0,3,25.0
19,3.0,-2.0,0.0,0.0,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,0.3333333333333333,0.0,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,0.6666666666666666,0.0,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,1.0,0.0,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,1.3333333333333333,0.0,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,1.6666666666666667,0.0,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,2.0,21.10337869231292,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,2.3333333333333335,22.712612752139076,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,2.6666666666666665,23.67815318803477,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,3.0,24.0,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,3.3333333333333335,23.67815318803477,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,3.6666666666666665,22.712612752139076,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,4.0,21.10337869231292,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,4.333333333333333,17.031823949128473,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,4.666666666666667,9.911918169859984,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,5.0,7.410605907628458,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,5.333333333333333,6.13448151808621,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,5.666666666666667,5.360457071960713,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,6.0,4.840914131329152,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,6.333333333333333,4.468069487565231,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,6.666666666666667,4.187477169722219,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,7.0,3.9686679010585424,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,7.333333333333333,3.7932596117238777,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,7.666666666666667,3.649504472733171,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,8.0,3.5295436509498876,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,8.333333333333334,3.4279210476837,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,8.666666666666666,3.3407302457042944,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,9.0,3.265100796398822,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,9.333333333333334,3.198876153296177,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,9.666666666666666,3.1404047228429457,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,10.0,3.088400244661215,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,10.333333333333334,3.0418460701408403,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,10.666666666666666,2.9999280385613605,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,11.0,2.9619864558285305,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,11.333333333333334,2.927481120606497,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,11.666666666666666,2.8959654412030496,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,12.0,2.867067000892699,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,12.333333333333334,2.840472772100316,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,12.666666666666666,2.8159177318189665,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,13.0,2.7931759991677425,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,13.333333333333334,2.7720538664214813,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,13.666666666666666,2.7523842677741297,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,14.0,2.7340223512918,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,14.333333333333334,2.7168419056145474,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,14.666666666666666,2.7007324549151583,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,15.0,2.6855968807197375,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,15.333333333333334,2.671349462383171,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,15.666666666666666,2.657914252686936,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,16.0,2.6452237235467413,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,16.333333333333332,2.633217630842712,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,16.666666666666668,2.621842058095582,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,17.0,2.6110486069566115,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,17.333333333333332,2.60079370887213,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,17.666666666666668,2.591038037276224,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,18.0,2.5817460035899824,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,18.333333333333332,2.5728853234107043,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,18.666666666666668,2.564426641745542,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,19.0,2.556343208121834,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,19.333333333333332,2.548610593997889,44.21,59.1,0,76.49,3,24.0,3,25.0
19,3.0,-2.0,19.666666666666668,2.54120644618528,44.21,59.1,0,76.49,3,24.0,3,25.0
20,5.0,-2.0,0.0,0.0,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,0.3333333333333333,25.200104179419387,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,0.6666666666666666,28.800026044854846,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,1.0,30.0,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,1.3333333333333333,28.800026044854846,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,1.6666666666666667,25.200104179419387,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,2.0,15.11140992025636,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,2.3333333333333335,10.682879353579782,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,2.6666666666666665,8.556221025838328,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,3.0,7.306939702333684,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,3.3333333333333335,6.484926416159253,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,3.6666666666666665,5.902995377616589,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,4.0,5.469369267343881,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,4.333333333333333,5.133762523382799,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,4.666666666666667,4.866314753167302,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,5.0,4.648176272906464,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,5.333333333333333,4.4668613620993405,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,5.666666666666667,4.313771582265742,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,6.0,4.182792199436983,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,6.333333333333333,4.06945579407333,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,6.666666666666667,3.9704225301956733,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,7.0,3.8831455164504636,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,7.333333333333333,3.80564866494246,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,7.666666666666667,3.7363752665197554,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,8.0,3.6740823419099238,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,8.333333333333334,3.6177653986676974,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,8.666666666666666,3.5666038519449943,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,9.0,3.5199207781899657,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,9.333333333333334,3.4771527946509613,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,9.666666666666666,3.4378272120892976,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,10.0,3.4015444909961783,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,10.333333333333334,3.367964618534568,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,10.666666666666666,3.336796420666418,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,11.0,3.3077890972333366,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,11.333333333333334,3.280725458656057,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,11.666666666666666,3.255416478119948,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,12.0,3.2316968701084647,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,12.333333333333334,3.209421476565373,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,12.666666666666666,3.1884622936613742,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,13.0,3.168706010484547,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,13.333333333333334,3.150051959691132,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,13.666666666666666,3.1324104018562298,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,14.0,3.115701081806099,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,14.333333333333334,3.099852007923555,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,14.666666666666666,3.084798415257101,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,15.0,3.0704818809357004,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,15.333333333333334,3.056849566412587,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,15.666666666666666,3.0438535658181607,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,16.0,3.0314503434823687,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,16.333333333333332,3.019600246708681,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,16.666666666666668,3.008267082310309,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,17.0,2.997417747381296,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,17.333333333333332,2.987021906368071,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,17.666666666666668,2.9770517078064946,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,18.0,2.9674815351542687,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,18.333333333333332,2.958287787024948,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,18.666666666666668,2.949448682854018,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,19.0,2.9409440906284163,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,19.333333333333332,2.932755373811332,67.43,100.0,1,31.1,1,30.0,3,25.0
20,5.0,-2.0,19.666666666666668,2.924865255012467,67.43,100.0,1,31.1,1,30.0,3,25.0
21,-6.0,-1.0,0.0,0.0,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,0.3333333333333333,0.0,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,0.6666666666666666,0.0,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,1.0,0.0,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,1.3333333333333333,30.560448204393303,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,1.6666666666666667,34.64011205109833,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,2.0,36.0,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,2.3333333333333335,34.64011205109833,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,2.6666666666666665,30.560448204393307,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,3.0,18.56339177400235,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,3.3333333333333335,12.883747317648382,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,3.6666666666666665,10.212852257046968,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,4.0,8.660558598694188,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,4.333333333333333,7.645816838436714,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,4.666666666666667,6.930611327143188,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,5.0,6.399371601712561,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,5.333333333333333,5.989206377673306,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,5.666666666666667,5.662958832070451,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,6.0,5.3972653220686055,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,6.333333333333333,5.176698616542801,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,6.666666666666667,4.990661770220873,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,7.0,4.8316348971801695,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,7.333333333333333,4.694133894319438,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,7.666666666666667,4.574065202442404,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,8.0,4.468311347481835,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,8.333333333333334,4.37445638012428,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,8.666666666666666,4.290599055808144,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,9.0,4.21522269721355,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,9.333333333333334,4.147102640835102,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,9.666666666666666,4.085239185730725,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,10.0,4.028808206380703,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,10.333333333333334,3.977124228959001,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,10.666666666666666,3.9296124496278715,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,11.0,3.8857872664117163,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,11.333333333333334,3.8452356217802652,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,11.666666666666666,3.8076039435393785,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,12.0,3.772587808693695,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,12.333333333333334,3.7399236901288218,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,12.666666666666666,3.7093823123669036,64.0,94.95,1,59.17,2,36.0,3,25.0
21,-6.0,-1.0,13.0,3.6807632619230066,64.0,94.95,1,59.17,2,36.0,3,25.0
