node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,15.666666666666666,1.6544336447947572,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,16.0,1.6499623889828134,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,16.333333333333332,1.645742756984352,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,16.666666666666668,1.6417540895833076,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,17.0,1.6379779289115814,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,17.333333333333332,1.6343977328505628,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,17.666666666666668,1.630998632771676,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,18.0,1.6277672271325039,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,18.333333333333332,1.6246914048862668,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,18.666666666666668,1.621760193798748,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,19.0,1.6189636296681817,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,19.333333333333332,1.6162926431628906,75.89,66.58,0,89.16,4,10.0,3,10.0
22,9.7,23.8,19.666666666666668,1.6137389615685842,75.89,66.58,0,89.16,4,10.0,3,10.0
23,10.1,26.4,0.0,0.0,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,0.3333333333333333,0.0,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,0.6666666666666666,0.0,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,1.0,0.0,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,1.3333333333333333,0.0,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,1.6666666666666667,14.24621479828927,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,2.0,15.0,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,2.3333333333333335,14.24621479828927,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,2.6666666666666665,11.950782766713798,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,3.0,6.967778215805529,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,3.3333333333333335,5.255411462300392,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,3.6666666666666665,4.389260743667434,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,4.0,3.8663361013604507,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,4.333333333333333,3.5163615857251997,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,4.666666666666667,3.265711267739738,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,5.0,3.0773566474550527,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,5.333333333333333,2.9306406319120164,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,5.666666666666667,2.813130217635669,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,6.0,2.716894211301208,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,6.333333333333333,2.636634811363804,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,6.666666666666667,2.5686784225781123,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,7.0,2.510397527922408,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,7.333333333333333,2.459863087669134,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,7.666666666666667,2.4156269060908926,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,8.0,2.3765805976246517,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,8.333333333333334,2.34186144158409,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,8.666666666666666,2.3107878934225203,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,9.0,2.282814397148367,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,9.333333333333334,2.257499079577825,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,9.666666666666666,2.23448023641743,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,10.0,2.2134589398722677,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,10.333333333333334,2.1941859858330113,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,10.666666666666666,2.1764519678453573,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,11.0,2.1600796375585394,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,11.333333333333334,2.144917959894675,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,11.666666666666666,2.130837439970447,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,12.0,2.11772641529434,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,12.333333333333334,2.1054880883616383,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,12.666666666666666,2.094038132714303,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,13.0,2.083302747204714,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,13.333333333333334,2.0732170635252753,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,13.666666666666666,2.063723834373322,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,14.0,2.0547723461997216,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,14.333333333333334,2.0463175129291957,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,14.666666666666666,2.038319116458014,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,15.0,2.0307411669245963,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,15.333333333333334,2.023551361281275,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,15.666666666666666,2.01672062298474,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,16.0,2.010222708971538,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,16.333333333333332,2.0040338727170193,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,16.666666666666668,1.9981325742578522,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,17.0,1.9924992297146291,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,17.333333333333332,1.9871159941765288,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,17.666666666666668,1.9819665728763907,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,18.0,1.9770360564469636,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,18.333333333333332,1.972310776749926,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,18.666666666666668,1.9677781803415397,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,19.0,1.9634267171081303,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,19.333333333333332,1.9592457419911828,83.71,90.82,1,69.66,2,15.0,3,10.0
23,10.1,26.4,19.666666666666668,1.9552254280415846,83.71,90.82,1,69.66,2,15.0,3,10.0
24,7.4,24.0,0.0,0.0,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,0.3333333333333333,0.0,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,0.6666666666666666,0.0,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,1.0,0.0,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,1.3333333333333333,0.0,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,1.6666666666666667,0.0,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,2.0,0.0,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,2.3333333333333335,0.0,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,2.6666666666666665,12.110028420675892,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,3.0,13.374390986630189,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,3.3333333333333335,14.277507105168974,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,3.6666666666666665,14.819376776292243,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,4.0,15.0,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,4.333333333333333,14.819376776292245,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,4.666666666666667,14.277507105168972,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,5.0,13.374390986630189,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,5.333333333333333,12.110028420675894,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,5.666666666666667,7.176653030445084,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,6.0,5.346278684765608,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,6.333333333333333,4.4392218551103575,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,6.666666666666667,3.8975617806333815,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,7.0,3.5375212408076626,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,7.333333333333333,3.2808696548526375,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,7.666666666666667,3.088664710307621,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,8.0,2.9393397904817515,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,8.333333333333334,2.8199854178014316,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,8.666666666666666,2.7224015499172713,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,9.0,2.6411295384479385,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,9.333333333333334,2.572394882171573,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,9.666666666666666,2.5135042288268665,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,10.0,2.462484143899772,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,10.333333333333334,2.4178556399777205,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,10.666666666666666,2.37848844919857,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,11.0,2.3435039667892363,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,11.333333333333334,2.312208900936756,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,11.666666666666666,2.284048862814937,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,12.0,2.2585752388811233,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,12.333333333333334,2.2354211124891936,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,12.666666666666666,2.214283476454904,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,13.0,2.194909899015675,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,13.333333333333334,2.177088394475091,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,13.666666666666666,2.1606396345619485,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,14.0,2.1454108928592457,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,14.333333333333334,2.1312712884899216,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,14.666666666666666,2.1181080150642737,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,15.0,2.1058233247244327,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,15.333333333333334,2.0943320965861627,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,15.666666666666666,2.083559861600201,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,16.0,2.0734411869134286,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,16.333333333333332,2.063918345638442,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,16.666666666666668,2.0549402148923495,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,17.0,2.046461357675634,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,17.333333333333332,2.0384412537773913,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,17.666666666666668,2.03084365222925,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,18.0,2.023636023471815,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,18.333333333333332,2.016789093768569,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,18.666666666666668,2.010276447812913,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,19.0,2.004074188153272,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,19.333333333333332,1.998160642179242,100.0,30.94,0,87.71,4,15.0,3,10.0
24,7.4,24.0,19.666666666666668,1.9925161090961803,100.0,30.94,0,87.71,4,15.0,3,10.0
25,8.2,19.9,0.0,13.438045194813878,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,0.3333333333333333,14.305797864361724,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,0.6666666666666666,14.82644946609043,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,1.0,15.0,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,1.3333333333333333,14.82644946609043,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,1.6666666666666667,14.305797864361724,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,2.0,13.438045194813878,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,2.3333333333333335,12.223191457446893,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,2.6666666666666665,7.2279159086403855,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,3.0,5.277991405201043,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,3.3333333333333335,4.3518383772311315,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,3.6666666666666665,3.810836501895572,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,4.0,3.456088464232839,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,4.333333333333333,3.2055356374308044,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,4.666666666666667,3.019150646916521,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,5.0,2.875081178964966,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,5.333333333333333,2.7603857786161523,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,5.666666666666667,2.6669120000993236,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,6.0,2.589268763092515,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,6.333333333333333,2.5237484771858116,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,6.666666666666667,2.467717492393096,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,7.0,2.4192535091970595,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,7.333333333333333,2.3769206000143166,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,7.666666666666667,2.339624535699846,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,8.0,2.306516852942333,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,8.333333333333334,2.276929523316017,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,8.666666666666666,2.2503294102988027,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,9.0,2.226285857819939,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,9.333333333333334,2.2044471955884353,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,9.666666666666666,2.1845234247098504,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,10.0,2.1662732665693247,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,10.333333333333334,2.149494343875255,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,10.666666666666666,2.1340156443586853,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,11.0,2.1196916711191087,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,11.333333333333334,2.1063978550635207,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,11.666666666666666,2.094026922778927,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,12.0,2.082485995477621,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,12.333333333333334,2.071694252912471,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,12.666666666666666,2.061581037934088,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,13.0,2.052084307677096,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,13.333333333333334,2.0431493596081522,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,13.666666666666666,2.034727777162203,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,14.0,2.0267765520418695,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,14.333333333333334,2.019257349584051,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,14.666666666666666,2.012135890706338,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,15.0,2.0053814294058205,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,15.333333333333334,1.9989663090085357,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,15.666666666666666,1.9928655836614728,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,16.0,1.9870566941437975,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,16.333333333333332,1.9815191891152268,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,16.666666666666668,1.9762344845414574,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,17.0,1.9711856553327163,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,17.333333333333332,1.9663572542730339,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,17.666666666666668,1.9617351541591002,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,18.0,1.9573064097504767,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,18.333333333333332,1.9530591366899075,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,18.666666666666668,1.9489824050088251,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,19.0,1.9450661452086415,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,19.333333333333332,1.9413010652187042,48.07,49.66,0,35.66,1,15.0,3,10.0
25,8.2,19.9,19.666666666666668,1.9376785767891866,48.07,49.66,0,35.66,1,15.0,3,10.0
26,8.7,17.7,0.0,0.0,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,0.3333333333333333,0.0,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,0.6666666666666666,0.0,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,1.0,0.0,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,1.3333333333333333,0.0,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,1.6666666666666667,0.0,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,2.0,0.0,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,2.3333333333333335,9.083682960256468,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,2.6666666666666665,9.770920740064117,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,3.0,10.0,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,3.3333333333333335,9.770920740064117,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,3.6666666666666665,9.083682960256468,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,4.0,7.77772073510795,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,4.333333333333333,5.075243096536288,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,4.666666666666667,3.9993186994577345,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,5.0,3.4211675216055504,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,5.333333333333333,3.0602459497464882,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,5.666666666666667,2.813486775320781,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,6.0,2.6341209794181712,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,6.333333333333333,2.4978566784118885,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,6.666666666666667,2.3908243907402165,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,7.0,2.304528866591198,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,7.333333333333333,2.2334759290984914,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,7.666666666666667,2.1739547980065006,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,8.0,2.1233687947335684,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,8.333333333333334,2.079846420513991,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,8.666666666666666,2.0420047244796784,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,9.0,2.0087996530472942,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,9.333333333333334,1.9794282324903492,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,9.666666666666666,1.9532627826287645,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,10.0,1.929805557930415,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,10.333333333333334,1.9086567800439957,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,10.666666666666666,1.8894916655601204,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,11.0,1.8720436282893471,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,11.333333333333334,1.8560918028774045,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,11.666666666666666,1.8414516461025332,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,12.0,1.827967765094088,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,12.333333333333334,1.8155083802724845,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,12.666666666666666,1.8039610042032455,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,13.0,1.793229035852714,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,13.333333333333334,1.7832290517199565,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,13.666666666666666,1.773888632972202,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,14.0,1.7651446087986584,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,14.333333333333334,1.7569416258446235,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,14.666666666666666,1.749230975227689,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,15.0,1.7419696246034189,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,15.333333333333334,1.7351194146455486,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,15.666666666666666,1.7286463882554568,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,16.0,1.7225202276072498,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,16.333333333333332,1.716713779331404,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,16.666666666666668,1.7112026521471448,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,17.0,1.7059648743665803,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,17.333333333333332,1.700980601128469,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,17.666666666666668,1.6962318631365934,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,18.0,1.6917023501965445,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,18.333333333333332,1.6873772240551421,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,18.666666666666668,1.6832429560167823,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,19.0,1.6792871855925986,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,19.333333333333332,1.675498597071266,100.0,77.51,1,100.0,3,10.0,3,10.0
26,8.7,17.7,19.666666666666668,1.6718668114153419,100.0,77.51,1,100.0,3,10.0,3,10.0
27,8.9,13.6,0.0,0.0,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,0.3333333333333333,8.545304545597439,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,0.6666666666666666,9.068994909182361,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,1.0,9.476309636415078,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,1.3333333333333333,9.767248727295591,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,1.6666666666666667,9.941812181823897,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,2.0,10.0,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,2.3333333333333335,9.941812181823897,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,2.6666666666666665,9.767248727295591,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,3.0,9.476309636415078,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,3.3333333333333335,9.068994909182361,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,3.6666666666666665,8.54530454559744,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,4.0,7.355699652708699,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,4.333333333333333,4.900449065781407,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,4.666666666666667,3.8958762643755054,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,5.0,3.349492567928066,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,5.333333333333333,3.006038012833635,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,5.666666666666667,2.7701656517435254,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,6.0,2.5981723185977765,100.0,30.96,0,58.69,2,10.0,3,10.0
27,8.9,13.6,6.333333333333333,2.467203181752904,100.0,30.96,0,58.69,2,10.0,3,10.0
