node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.333333333333332,1.6845148430408363,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,16.666666666666668,1.680089461674384,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,17.0,1.6758713839702406,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,17.333333333333332,1.6718463768217369,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,17.666666666666668,1.6680014809299932,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,18.0,1.6643248714214036,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,18.333333333333332,1.6608057363749789,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,18.666666666666668,1.6574341706309748,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,19.0,1.654201082684077,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,19.333333333333332,1.6510981128180489,73.48,32.11,1,44.86,2,10.0,4,10.0
22,9.7,23.8,19.666666666666668,1.648117560929605,73.48,32.11,1,44.86,2,10.0,4,10.0
23,10.1,26.4,0.0,0.0,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,0.3333333333333333,13.422832155576701,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,0.6666666666666666,14.605708038894175,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,1.0,15.0,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,1.3333333333333333,14.605708038894175,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,1.6666666666666667,13.422832155576701,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,2.0,10.228826204239034,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,2.3333333333333335,6.693586629468251,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,2.6666666666666665,5.2388948194451945,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,3.0,4.445671022157262,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,3.3333333333333335,3.946322312834041,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,3.6666666666666665,3.6030597340883146,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,4.0,3.3525912165750666,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,4.333333333333333,3.1617696072671357,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,4.666666666666667,3.011555365156928,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,5.0,2.890232994805495,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,5.333333333333333,2.7901982873757296,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,5.666666666666667,2.706300326347606,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,6.0,2.634925968835945,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,6.333333333333333,2.573465836108088,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,6.666666666666667,2.5199883817156037,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,7.0,2.4730332148171437,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,7.333333333333333,2.431475697982027,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,7.666666666666667,2.3944357017864,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,8.0,2.3612145820030483,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,8.333333333333334,2.331250694389523,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,8.666666666666666,2.304087382913412,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,9.0,2.279349543182642,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,9.333333333333334,2.2567261956702636,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,9.666666666666666,2.2359573444974483,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,10.0,2.216823940639712,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,10.333333333333334,2.1991401263631567,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,10.666666666666666,2.182747178060137,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,11.0,2.16750872884081,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,11.333333333333334,2.153306966159934,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,11.666666666666666,2.140039579952203,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,12.0,2.127617293956641,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,12.333333333333334,2.11596185422609,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,12.666666666666666,2.1050043789998885,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,13.0,2.0946839964030692,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,13.333333333333334,2.0849467130545962,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,13.666666666666666,2.0757444691770885,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,14.0,2.0670343452998035,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,14.333333333333334,2.058777892919536,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,14.666666666666666,2.0509405670955303,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,15.0,2.0434912433158696,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,15.333333333333334,2.0364018043859797,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,15.666666666666666,2.0296467857785476,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,16.0,2.0232030700152444,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,16.333333333333332,2.0170496223497243,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,16.666666666666668,2.011167261383642,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,17.0,2.005538459345429,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,17.333333333333332,2.0001471676511016,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,17.666666666666668,1.9949786640904958,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,18.0,1.9900194185744846,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,18.333333333333332,1.9852569748651843,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,18.666666666666668,1.980679846112414,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,19.0,1.9762774223519983,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,19.333333333333332,1.972039888397834,51.48,100.0,1,74.15,1,15.0,4,10.0
23,10.1,26.4,19.666666666666668,1.9679581507902537,51.48,100.0,1,74.15,1,15.0,4,10.0
24,7.4,24.0,0.0,12.731952132938595,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,0.3333333333333333,13.991978725750485,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,0.6666666666666666,14.747994681437621,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,1.0,15.0,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,1.3333333333333333,14.747994681437621,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,1.6666666666666667,13.991978725750485,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,2.0,12.731952132938595,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,2.3333333333333335,8.570016984725118,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,2.6666666666666665,5.989339399211226,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,3.0,4.8255564379430576,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,3.3333333333333335,4.163109811696529,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,3.6666666666666665,3.735459960674448,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,4.0,3.4365674962622483,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,4.333333333333333,3.2158912512926414,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,4.666666666666667,3.0462813740253947,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,5.0,2.9118503296727316,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,5.333333333333333,2.8026818125108717,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,5.666666666666667,2.7122663849180606,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,6.0,2.6361541141521343,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,6.333333333333333,2.5711997725856093,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,6.666666666666667,2.515117324572281,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,7.0,2.46620529652488,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,7.333333333333333,2.4231711560008478,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,7.666666666666667,2.3850154165721027,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,8.0,2.3509530425445773,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,8.333333333333334,2.320358861126916,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,8.666666666666666,2.2927288410612583,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,9.0,2.2676521059573744,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,9.333333333333334,2.2447903636956443,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,9.666666666666666,2.2238625561923437,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,10.0,2.2046332466336747,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,10.333333333333334,2.1869037239171183,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,10.666666666666666,2.170505110392196,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,11.0,2.1552929656027193,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,11.333333333333334,2.14114302042248,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,11.666666666666666,2.1279477746468873,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,12.0,2.1156137607933454,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,12.333333333333334,2.104059326731748,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,12.666666666666666,2.093212825885649,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,13.0,2.0830111302013936,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,13.333333333333334,2.073398400665851,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,13.666666666666666,2.064325064791885,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,14.0,2.0557469615337114,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,14.333333333333334,2.047624622497067,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,14.666666666666666,2.039922664754843,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,15.0,2.032609275561197,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,15.333333333333334,2.025655773136247,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,15.666666666666666,2.0190362307341294,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,16.0,2.0127271536061704,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,16.333333333333332,2.0067072003751507,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,16.666666666666668,2.0009569418569795,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,17.0,1.995458651586655,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,17.333333333333332,1.990196123290426,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,17.666666666666668,1.985154511345034,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,18.0,1.980320190916043,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,18.333333333333332,1.9756806350003622,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,18.666666666666668,1.9712243060364036,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,19.0,1.9669405601072862,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,19.333333333333332,1.9628195620625595,85.99,98.06,0,54.87,1,15.0,4,10.0
24,7.4,24.0,19.666666666666668,1.9588522101336623,85.99,98.06,0,54.87,1,15.0,4,10.0
25,8.2,19.9,0.0,0.0,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,0.3333333333333333,13.430808970154398,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,0.6666666666666666,14.6077022425386,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,1.0,15.0,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,1.3333333333333333,14.6077022425386,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,1.6666666666666667,13.430808970154398,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,2.0,10.32060259558756,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,2.3333333333333335,6.796588250191004,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,2.6666666666666665,5.326161408583591,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,3.0,4.519276101271716,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,3.3333333333333335,4.009473595653304,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,3.6666666666666665,3.6581903729753513,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,4.0,3.4014390512914425,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,4.333333333333333,3.205586590162584,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,4.666666666666667,3.0512632393796872,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,5.0,2.926526259847936,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,5.333333333333333,2.8236115968296875,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,5.666666666666667,2.7372532713099025,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,6.0,2.663753486762414,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,6.333333333333333,2.600439330809059,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,6.666666666666667,2.5453307118499353,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,7.0,2.496929545288798,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,7.333333333333333,2.4540815004821463,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,7.666666666666667,2.4158827517982955,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,8.0,2.3816155219785164,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,8.333333333333334,2.350702553589432,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,8.666666666666666,2.3226743263956866,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,9.0,2.297145043244877,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,9.333333333333334,2.273794764994048,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,9.666666666666666,2.2523559327230456,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,10.0,2.232603069663954,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,10.333333333333334,2.2143448207626135,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,10.666666666666666,2.1974177333648135,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,11.0,2.181681350360577,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,11.333333333333334,2.1670143036368748,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,11.666666666666666,2.1533111777472143,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,12.0,2.1404799722688277,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,12.333333333333334,2.1284400336292206,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,12.666666666666666,2.11712035810464,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,13.0,2.1064581905316127,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,13.333333333333334,2.0963978603101214,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,13.666666666666666,2.0868898091055677,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,14.0,2.0778897744007887,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,14.333333333333334,2.069358100511667,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,14.666666666666666,2.061259154438921,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,15.0,2.0535608284058013,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,15.333333333333334,2.0462341144359857,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,15.666666666666666,2.039252739087237,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,16.0,2.0325928486454417,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,16.333333333333332,2.026232736829299,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,16.666666666666668,2.020152608455785,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,17.0,2.0143343736450157,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,17.333333333333332,2.0087614680575268,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,17.666666666666668,2.0034186954014306,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,18.0,1.998292089055861,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,18.333333333333332,1.9933687901573414,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,18.666666666666668,1.9886369399084471,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,19.0,1.984085584210001,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,19.333333333333332,1.9797045890023184,64.8,100.0,1,78.43,1,15.0,4,10.0
25,8.2,19.9,19.666666666666668,1.9754845649383204,64.8,100.0,1,78.43,1,15.0,4,10.0
26,8.7,17.7,0.0,0.0,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,0.3333333333333333,0.0,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,0.6666666666666666,0.0,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,1.0,0.0,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,1.3333333333333333,0.0,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,1.6666666666666667,0.0,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,2.0,0.0,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,2.3333333333333335,0.0,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,2.6666666666666665,0.0,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,3.0,0.0,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,3.3333333333333335,0.0,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,3.6666666666666665,9.070781987114382,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,4.0,10.0,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,4.333333333333333,9.070781987114383,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,4.666666666666667,5.28483451246173,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,5.0,3.6217341069393165,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,5.333333333333333,2.9740287090622077,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,5.666666666666667,2.629288789730153,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,6.0,2.415236864599975,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,6.333333333333333,2.269400286693452,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,6.666666666666667,2.163651994109092,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,7.0,2.083459822277932,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,7.333333333333333,2.020558326955257,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,7.666666666666667,1.9698995138788398,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,8.0,1.9282261291534315,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,8.333333333333334,1.893342279210691,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,8.666666666666666,1.863713694935957,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,9.0,1.838236001807205,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,9.333333333333334,1.8160940086300406,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,9.666666666666666,1.7966728689382774,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,10.0,1.7795000966827603,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,10.333333333333334,1.7642066183745357,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,10.666666666666666,1.7504999485900135,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,11.0,1.7381453033727683,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,11.333333333333334,1.7269520398626728,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,11.666666666666666,1.7167637484238678,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,12.0,1.707450898812038,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,12.333333333333334,1.6989053039151685,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,12.666666666666666,1.6910358976997675,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,13.0,1.6837654772514739,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,13.333333333333334,1.6770281614867688,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,13.666666666666666,1.6707673891154144,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,14.0,1.6649343269157635,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,14.333333333333334,1.6594865934553273,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,14.666666666666666,1.654387227655083,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,15.0,1.649603849095577,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,15.333333333333334,1.6451079697293913,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,15.666666666666666,1.6408744260788761,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,16.0,1.6368809080104672,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,16.333333333333332,1.633107565449574,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,16.666666666666668,1.6295366783996093,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,17.0,1.6261523786878889,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,17.333333333333332,1.6229404142192805,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,17.666666666666668,1.619887948349681,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,18.0,1.6169833884233145,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,18.333333333333332,1.6142162386449168,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,18.666666666666668,1.6115769733505654,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,19.0,1.60905692745212,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,19.333333333333332,1.6066482014001013,62.71,37.9,1,96.41,4,10.0,4,10.0
26,8.7,17.7,19.666666666666668,1.6043435784688427,62.71,37.9,1,96.41,4,10.0,4,10.0
27,8.9,13.6,0.0,0.0,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,0.3333333333333333,8.553778971982656,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,0.6666666666666666,9.638444742995665,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,1.0,10.0,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,1.3333333333333333,9.638444742995665,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,1.6666666666666667,8.553778971982656,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,2.0,5.569375186335244,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,2.3333333333333335,4.08041287509005,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,2.6666666666666665,3.389174259202939,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,3.0,2.9900271606496727,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,3.3333333333333335,2.730124845827053,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,3.6666666666666665,2.5474247430900663,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,4.0,2.411976534615042,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,4.333333333333333,2.3075480855399086,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,4.666666666666667,2.2245782108543746,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,5.0,2.1570690015631477,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,5.333333333333333,2.1010673436436846,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,5.666666666666667,2.053861968807876,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,6.0,2.0135313161371946,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,6.333333333333333,1.9786755262838793,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,6.666666666666667,1.9482506432590683,80.54,77.2,1,94.19,1,10.0,4,10.0
27,8.9,13.6,7.0,1.9214622668649646,80.54,77.2,1,94.19,1,10.0,4,10.0
