node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
32,35.0,69.0,7.666666666666667,3.906095094784037,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,8.0,3.7230592617674625,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,8.333333333333334,3.5745771720673023,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,8.666666666666666,3.4517080958947357,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,9.0,3.348350921859865,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,9.333333333333334,3.260199739536695,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,9.666666666666666,3.184128803207227,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,10.0,3.117814134939964,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,10.333333333333334,3.0594919448715214,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,10.666666666666666,3.0077994350346056,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,11.0,2.96166697261658,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,11.333333333333334,2.9202432810578367,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,11.666666666666666,2.8828424262136716,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,12.0,2.8489055324902344,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,12.333333333333334,2.8179726654160557,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,12.666666666666666,2.789661864448566,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,13.0,2.763653290921816,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,13.333333333333334,2.73967709215082,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,13.666666666666666,2.7175040035458333,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,14.0,2.6969379941695473,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,14.333333333333334,2.6778104554935904,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,14.666666666666666,2.659975568337896,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,15.0,2.643306578423482,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,15.333333333333334,2.6276927792270315,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,15.666666666666666,2.613037050235933,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,16.0,2.5992538348756278,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,16.333333333333332,2.5862674691434777,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,16.666666666666668,2.574010791978905,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,17.0,2.562423983477383,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,17.333333333333332,2.551453588524066,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,17.666666666666668,2.5410516922167528,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,18.0,2.5311752202428437,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,18.333333333333332,2.5217853426634607,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,18.666666666666668,2.512846963702092,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,19.0,2.50432828340366,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,19.333333333333332,2.496200419623661,44.81,80.93,0,43.13,4,23.0,4,20.0
32,35.0,69.0,19.666666666666668,2.4884370808773215,44.81,80.93,0,43.13,4,23.0,4,20.0
33,53.0,52.0,0.0,0.0,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,0.3333333333333333,0.0,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,0.6666666666666666,10.330661040758145,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,1.0,11.0,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,1.3333333333333333,10.330661040758145,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,1.6666666666666667,7.559035282624453,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,2.0,4.687647921969968,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,2.3333333333333335,3.673123844994076,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,2.6666666666666665,3.154368779044264,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,3.0,2.839337522943441,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,3.3333333333333335,2.6277184690967053,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,3.6666666666666665,2.4757715265468274,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,4.0,2.361376056343139,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,4.333333333333333,2.27214255271598,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,4.666666666666667,2.2005917798158654,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,5.0,2.141941488593935,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,5.333333333333333,2.0929912893459166,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,5.666666666666667,2.051518553300734,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,6.0,2.0159315099940303,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,6.333333333333333,1.9850602531520836,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,6.666666666666667,1.9580256677726213,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,7.0,1.9341543672675885,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,7.333333333333333,1.9129218395702188,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,7.666666666666667,1.8939134599053529,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,8.0,1.876797145750293,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,8.333333333333334,1.8613037903166691,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,8.666666666666666,1.847213009957506,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,9.0,1.8343425947121048,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,9.333333333333334,1.8225405860639325,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,9.666666666666666,1.8116792490103195,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,10.0,1.801650430249416,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,10.333333333333334,1.7923619443506469,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,10.666666666666666,1.783734731761089,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,11.0,1.775700602936366,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,11.333333333333334,1.7682004322551015,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,11.666666666666666,1.7611827004557967,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,12.0,1.7546023095771386,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,12.333333333333334,1.7484196127599543,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,12.666666666666666,1.7425996147949046,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,13.0,1.7371113093570092,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,13.333333333333334,1.7319271264172875,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,13.666666666666666,1.7270224690393097,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,14.0,1.7223753231350938,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,14.333333333333334,1.7179659271161491,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,14.666666666666666,1.713776490982255,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,15.0,1.7097909564264313,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,15.333333333333334,1.705994791135132,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,15.666666666666666,1.7023748117289754,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,16.0,1.6989190307971398,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,16.333333333333332,1.695616524285236,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,16.666666666666668,1.6924573161456118,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,17.0,1.6894322776841575,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,17.333333333333332,1.686533039464499,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,17.666666666666668,1.6837519139790573,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,18.0,1.6810818275824055,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,18.333333333333332,1.6785162604179296,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,18.666666666666668,1.6760491932636918,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,19.0,1.673675060385233,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,19.333333333333332,1.671388707617972,61.75,75.8,1,81.33,1,11.0,4,20.0
33,53.0,52.0,19.666666666666668,1.6691853550147382,61.75,75.8,1,81.33,1,11.0,4,20.0
34,65.0,55.0,0.0,0.0,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,0.3333333333333333,0.0,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,0.6666666666666666,0.0,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,1.0,0.0,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,1.3333333333333333,0.0,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,1.6666666666666667,0.0,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,2.0,11.80824734494009,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,2.3333333333333335,13.025887708862264,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,2.6666666666666665,13.756471927215564,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,3.0,14.0,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,3.3333333333333335,13.756471927215564,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,3.6666666666666665,13.025887708862264,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,4.0,11.80824734494009,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,4.333333333333333,8.111451503478015,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,4.666666666666667,5.88042642577116,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,5.0,4.801263976929996,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,5.333333333333333,4.164946632051334,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,5.666666666666667,3.7452933426305974,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,6.0,3.4477428668518817,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,6.333333333333333,3.2257725769485113,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,6.666666666666667,3.0538306979645773,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,7.0,2.9167168310120166,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,7.333333333333333,2.804822161275859,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,7.666666666666667,2.711774862811609,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,8.0,2.6331828953203575,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,8.333333333333334,2.565920504596276,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,8.666666666666666,2.507702544925105,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,9.0,2.4568196999782423,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,9.333333333333334,2.4119678542550504,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,9.666666666666666,2.3721347423900423,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,10.0,2.3365226328178057,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,10.333333333333334,2.304494353663659,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,10.666666666666666,2.275534833065387,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,11.0,2.249223189028795,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,11.333333333333334,2.225212140370752,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,11.666666666666666,2.2032125921422203,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,12.0,2.1829819393241587,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,12.333333333333334,2.1643150828388826,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,12.666666666666666,2.1470374513809665,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,13.0,2.130999525341898,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,13.333333333333334,2.116072498669009,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,13.666666666666666,2.1021448120187602,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,14.0,2.089119359656078,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,14.333333333333334,2.076911222134117,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,14.666666666666666,2.0654458127970075,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,15.0,2.05465735258925,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,15.333333333333334,2.044487607272748,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,15.666666666666666,2.034884835848241,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,16.0,2.025802910086757,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,16.333333333333332,2.017200573545762,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,16.666666666666668,2.0090408149529937,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,17.0,2.0012903358802867,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,17.333333333333332,1.9939190965593614,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,17.666666666666668,1.9868999267766734,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,18.0,1.980208191221856,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,18.333333333333332,1.973821500601762,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,18.666666666666668,1.9677194613809856,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,19.0,1.9618834582547477,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,19.333333333333332,1.9562964644659824,68.9,76.95,1,96.9,3,14.0,4,20.0
34,65.0,55.0,19.666666666666668,1.9509428758953051,68.9,76.95,1,96.9,3,14.0,4,20.0
35,5.0,5.0,0.0,0.0,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,0.3333333333333333,0.0,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,0.6666666666666666,0.0,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,1.0,0.0,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,1.3333333333333333,0.0,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,1.6666666666666667,0.0,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,2.0,0.0,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,2.3333333333333335,0.0,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,2.6666666666666665,0.0,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,3.0,0.0,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,3.3333333333333335,13.843449079636482,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,3.6666666666666665,15.46086226990912,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,4.0,16.0,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,4.333333333333333,15.460862269909121,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,4.666666666666667,13.843449079636478,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,5.0,8.04833810951909,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,5.333333333333333,5.337594333165009,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,5.666666666666667,4.267226638790719,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,6.0,3.6941230252890502,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,6.333333333333333,3.3370799871548265,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,6.666666666666667,3.0932935702458373,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,7.0,2.916251988248332,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,7.333333333333333,2.7818452051378113,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,7.666666666666667,2.676327490348445,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,8.0,2.5912886569524516,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,8.333333333333334,2.5212942514852106,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,8.666666666666666,2.4626764003947588,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,9.0,2.412869933190042,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,9.333333333333334,2.3700269574269437,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,9.666666666666666,2.3327825311118593,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,10.0,2.300106564067791,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,10.333333333333334,2.271207068067123,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,10.666666666666666,2.2454651195205786,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,11.0,2.2223900357542017,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,11.333333333333334,2.2015877963972903,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,11.666666666666666,2.182738358055035,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,12.0,2.1655790712810083,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,12.333333333333334,2.1498923669360135,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,12.666666666666666,2.135496482323282,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,13.0,2.1222383862222687,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,13.333333333333334,2.1099883176747167,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,13.666666666666666,2.098635524816533,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,14.0,2.0880849069770835,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,14.333333333333334,2.078254344285241,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,14.666666666666666,2.0690725559786,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,15.0,2.0604773691945146,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,15.333333333333334,2.0524143092978973,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,15.666666666666666,2.04483544416567,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,16.0,2.0376984306075725,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,16.333333333333332,2.0309657228453433,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,16.666666666666668,2.0246039118036703,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,17.0,2.018583170667095,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,17.333333333333332,2.0128767872834445,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,17.666666666666668,2.0074607679469203,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,18.0,2.002313500163943,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,18.333333333333332,1.9974154644058864,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,18.666666666666668,1.9927489867430914,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,19.0,1.9882980257519445,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,19.333333333333332,1.9840479882800206,37.82,60.51,0,31.76,4,16.0,4,20.0
35,5.0,5.0,19.666666666666668,1.9799855696104918,37.82,60.51,0,31.76,4,16.0,4,20.0
36,11.0,14.0,0.0,0.0,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,0.3333333333333333,0.0,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,0.6666666666666666,16.952866363912065,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,1.0,18.0,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,1.3333333333333333,16.952866363912065,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,1.6666666666666667,12.783750146739361,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,2.0,7.668775709889003,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,2.3333333333333335,5.8244324227827455,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,2.6666666666666665,4.873705053682357,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,3.0,4.2937891323878254,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,3.3333333333333335,3.903146337371526,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,3.6666666666666665,3.622114261724052,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,4.0,3.4102353022189735,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,4.333333333333333,3.244781214309281,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,4.666666666666667,3.1120003119759754,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,5.0,3.0030840821675837,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,5.333333333333333,2.912129237110494,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,5.666666666666667,2.835031199651106,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,6.0,2.768847518669684,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,6.333333333333333,2.711413766825318,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,6.666666666666667,2.661102335070809,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,7.0,2.6166657231993913,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,7.333333333333333,2.5771316985513635,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,7.666666666666667,2.5417313412559626,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,8.0,2.5098485388168212,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,8.333333333333334,2.4809838235152126,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,8.666666666666666,2.4547280153689535,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,9.0,2.430742702840798,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,9.333333333333334,2.408745577518089,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,9.666666666666666,2.388499270565284,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,10.0,2.3698027527765873,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,10.333333333333334,2.3524846367232737,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,10.666666666666666,2.336397907632939,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,11.0,2.321415739647726,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,11.333333333333334,2.3074281452808982,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,11.666666666666666,2.2943392707027632,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,12.0,2.2820651961428515,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,12.333333333333334,2.2705321346758813,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,12.666666666666666,2.2596749476785227,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,13.0,2.2494359138532474,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,13.333333333333334,2.2397637026890083,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,13.666666666666666,2.230612513814649,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,14.0,2.2219413517883213,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,14.333333333333334,2.21371341209328,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,14.666666666666666,2.20589555894094,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,15.0,2.1984578792554936,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,15.333333333333334,2.1913733001816884,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,15.666666666666666,2.1846172598054343,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,16.0,2.17816742264608,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,16.333333333333332,2.172003432975611,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,16.666666666666668,2.1661067002244394,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,17.0,2.1604602117079037,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,17.333333333333332,2.1550483686997803,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,17.666666666666668,2.1498568425262023,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,18.0,2.1448724478842753,100.0,65.41,1,54.65,1,18.0,4,20.0
36,11.0,14.0,18.333333333333332,2.140083031027126,100.0,65.41,1,54.65,1,18.0,4,20.0
