node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
25,20.5,25.33,9.333333333333334,2.3552228046113997,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,9.666666666666666,2.3211665929786216,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,10.0,2.291046803715568,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,10.333333333333334,2.264218231991979,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,10.666666666666666,2.2401693725113883,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,11.0,2.2184894936662642,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,11.333333333333334,2.1988449852168217,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,11.666666666666666,2.1809620689303095,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,12.0,2.1646139608184205,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,12.333333333333334,2.149611202784537,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,12.666666666666666,2.135794286877437,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,13.0,2.123027962024607,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,13.333333333333334,2.1111967918895695,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,13.666666666666666,2.1002016544221283,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,14.0,2.089956958147731,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,14.333333333333334,2.080388409629744,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,14.666666666666666,2.0714312088514557,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,15.0,2.063028579788767,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,15.333333333333334,2.055130565719686,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,15.666666666666666,2.047693035247635,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,16.0,2.040676857257664,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,16.333333333333332,2.0340472122317834,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,16.666666666666668,2.027773014335383,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,17.0,2.0218264240310164,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,17.333333333333332,2.016182435096377,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,17.666666666666668,2.0108185231236506,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,18.0,2.0057143450804777,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,18.333333333333332,2.000851481483221,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,18.666666666666668,1.9962132142942266,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,19.0,1.9917843348985946,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,19.333333333333332,1.9875509775127296,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,19.666666666666668,1.9835004741799616,71.72,44.2,1,43.16,4,16.0,3,26.7
26,16.76,19.84,0.0,0.0,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,0.3333333333333333,0.0,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,0.6666666666666666,0.0,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,1.0,0.0,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,1.3333333333333333,0.0,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,1.6666666666666667,0.0,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,2.0,0.0,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,2.3333333333333335,0.0,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,2.6666666666666665,0.0,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,3.0,0.0,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,3.3333333333333335,0.0,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,3.6666666666666665,7.1775302935568925,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,4.0,8.0,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,4.333333333333333,7.177530293556895,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,4.666666666666667,4.105479563327581,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,5.0,2.9387600248570998,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,5.333333333333333,2.475121317543612,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,5.666666666666667,2.2261859532414388,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,6.0,2.070855064412127,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,6.333333333333333,1.9646882530399083,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,6.666666666666667,1.8875332164663505,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,7.0,1.8289275665265676,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,7.333333333333333,1.7828997513322438,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,7.666666666666667,1.7457930257943282,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,8.0,1.7152429090516235,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,8.333333333333334,1.6896526787928396,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,8.666666666666666,1.6679051493114658,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,9.0,1.649195222413368,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,9.333333333333334,1.6329280237147887,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,9.666666666666666,1.6186544914070355,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,10.0,1.606029279828476,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,10.333333333333334,1.5947824509211648,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,10.666666666666666,1.5846999576714307,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,11.0,1.5756098906324605,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,11.333333333333334,1.5673725952353375,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,11.666666666666666,1.5598734458705237,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,12.0,1.5530174792145504,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,12.333333333333334,1.5467253516326258,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,12.666666666666666,1.5409302545851848,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,13.0,1.5355755332392302,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,13.333333333333334,1.5306128281001394,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,13.666666666666666,1.526000610381152,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,14.0,1.5217030171040864,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,14.333333333333334,1.5176889167295555,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,14.666666666666666,1.513931153791644,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,15.0,1.5104059337661646,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,15.333333333333334,1.5070923187106697,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,15.666666666666666,1.5039718110821703,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,16.0,1.5010280082562415,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,16.333333333333332,1.498246314120731,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,16.666666666666668,1.4956136970384295,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,17.0,1.4931184857081394,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,17.333333333333332,1.4907501961770278,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,17.666666666666668,1.4884993845959071,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,18.0,1.4863575213562257,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,18.333333333333332,1.4843168830720042,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,18.666666666666668,1.4823704595231113,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,19.0,1.4805118731967892,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,19.333333333333332,1.4787353094814932,44.73,49.94,1,79.12,4,8.0,3,26.7
26,16.76,19.84,19.666666666666668,1.4770354559031966,44.73,49.94,1,79.12,4,8.0,3,26.7
27,27.5,17.66,0.0,0.0,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,0.3333333333333333,20.1337766028537,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,0.6666666666666666,23.033444150713425,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,1.0,24.0,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,1.3333333333333333,23.033444150713425,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,1.6666666666666667,20.1337766028537,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,2.0,10.95853465585849,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,2.3333333333333335,7.578768935557118,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,2.6666666666666665,6.081114543882801,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,3.0,5.235825072215357,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,3.3333333333333335,4.692885669886471,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,3.6666666666666665,4.31468647144529,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,4.0,4.036125312463993,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,4.333333333333333,3.822410196413215,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,4.666666666666667,3.6532586963329647,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,5.0,3.516048301083657,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,5.333333333333333,3.4025122955651694,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,5.666666666666667,3.307010098181764,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,6.0,3.22556116407794,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,6.333333333333333,3.155276146754471,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,6.666666666666667,3.0940069634850897,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,7.0,3.0401234082002646,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,7.333333333333333,2.99236595603102,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,7.666666666666667,2.9497460720637716,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,8.0,2.9114770511228603,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,8.333333333333334,2.876925009658044,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,8.666666666666666,2.8455734963797243,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,9.0,2.8169975018515263,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,9.333333333333334,2.790844078204976,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,9.666666666666666,2.766817687394168,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,10.0,2.7446689845989103,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,10.333333333333334,2.724186132499666,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,10.666666666666666,2.7051880043378707,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,11.0,2.6875188133334684,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,11.333333333333334,2.671043831048124,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,11.666666666666666,2.6556459455193746,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,12.0,2.641222873090229,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,12.333333333333334,2.6276848835333997,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,12.666666666666666,2.6149529315065987,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,13.0,2.6029571121129047,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,13.333333333333334,2.5916353768223854,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,13.666666666666666,2.5809324599474914,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,14.0,2.5707989764644736,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,14.333333333333334,2.5611906601008414,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,14.666666666666666,2.552067716889008,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,15.0,2.543394274273976,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,15.333333333333334,2.535137909692954,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,15.666666666666666,2.527269245565523,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,16.0,2.519761600030014,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,16.333333333333332,2.512590684675023,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,16.666666666666668,2.5057343420505407,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,17.0,2.4991723169821283,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,17.333333333333332,2.4928860567162063,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,17.666666666666668,2.486858535743101,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,18.0,2.4810741018144986,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,18.333333333333332,2.4755183402227843,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,18.666666666666668,2.4701779538644613,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,19.0,2.4650406569867704,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,19.333333333333332,2.4600950808302406,100.0,56.49,0,62.72,1,24.0,3,26.7
27,27.5,17.66,19.666666666666668,2.4553306896418134,100.0,56.49,0,62.72,1,24.0,3,26.7
28,19.41,20.67,0.0,0.0,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,0.3333333333333333,0.0,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,0.6666666666666666,0.0,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,1.0,0.0,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,1.3333333333333333,0.0,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,1.6666666666666667,0.0,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,2.0,0.0,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,2.3333333333333335,0.0,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,2.6666666666666665,0.0,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,3.0,12.406838204580351,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,3.3333333333333335,13.847483646480157,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,3.6666666666666665,14.71187091162004,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,4.0,15.0,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,4.333333333333333,14.71187091162004,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,4.666666666666667,13.847483646480155,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,5.0,12.406838204580351,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,5.333333333333333,7.518097937495749,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,5.666666666666667,5.43452899675755,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,6.0,4.456778628848404,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,6.333333333333333,3.8891262868926284,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,6.666666666666667,3.5182893209218515,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,7.0,3.2570316925557403,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,7.333333333333333,3.063035921229627,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,7.666666666666667,2.913289123058279,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,8.0,2.7942018387917074,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,8.333333333333334,2.69723252424601,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,8.666666666666666,2.6167428550820993,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,9.0,2.548860847567725,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,9.333333333333334,2.490839410060829,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,9.666666666666666,2.4406754980717444,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,10.0,2.3968741840538716,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,10.333333333333334,2.3582971469038663,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,10.666666666666666,2.3240623233184063,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,11.0,2.293475639280104,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,11.333333333333334,2.2659834620683283,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,11.666666666666666,2.2411387889225,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,12.0,2.218576755097862,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,12.333333333333334,2.1979965961224095,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,12.666666666666666,2.179148163434655,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,13.0,2.1618217065326983,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,13.333333333333334,2.1458400342841184,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,13.666666666666666,2.131052433239879,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,14.0,2.117329900037304,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,14.333333333333334,2.1045613681443496,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,14.666666666666666,2.092650695126916,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,15.0,2.0815142374153948,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,15.333333333333334,2.071078883117977,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,15.666666666666666,2.061280445032491,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,16.0,2.0520623391895767,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,16.333333333333332,2.0433744914404923,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,16.666666666666668,2.035172427460388,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,17.0,2.0274165112482363,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,17.333333333333332,2.0200713046009953,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,17.666666666666668,2.0131050257189704,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,18.0,2.006489089493361,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,18.333333333333332,2.0001977154510224,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,18.666666666666668,1.9942075920177134,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,19.0,1.988497587882046,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,19.333333333333332,1.9830485029271898,74.84,85.08,0,85.86,4,15.0,3,26.7
28,19.41,20.67,19.666666666666668,1.977842852543504,74.84,85.08,0,85.86,4,15.0,3,26.7
29,20.49,14.03,0.0,0.0,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,0.3333333333333333,0.0,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,0.6666666666666666,0.0,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,1.0,20.447931881852625,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,1.3333333333333333,22.421303058601165,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,1.6666666666666667,23.605325764650292,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,2.0,24.0,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,2.3333333333333335,23.605325764650292,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,2.6666666666666665,22.42130305860117,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,3.0,20.447931881852625,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,3.3333333333333335,14.323834368290406,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,3.6666666666666665,9.97387721608585,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,4.0,7.9211601621883085,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,4.333333333333333,6.726043857358619,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,4.666666666666667,5.943954125101899,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,5.0,5.392327450707186,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,5.333333333333333,4.982377537666575,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,5.666666666666667,4.66573467138105,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,6.0,4.4137978681092775,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,6.333333333333333,4.208571753332999,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,6.666666666666667,4.038167747377589,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,7.0,3.894416195100815,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,7.333333333333333,3.7715176702763547,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,7.666666666666667,3.665241524876246,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,8.0,3.572429035111978,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,8.333333333333334,3.4906741315100605,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,8.666666666666666,3.4181118260176646,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,9.0,3.353274208679804,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,9.333333333333334,3.2949901101011165,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,9.666666666666666,3.242313725367943,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,10.0,3.1944728943797758,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,10.333333333333334,3.1508310003153577,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,10.666666666666666,3.1108584787302282,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,11.0,3.0741112231974617,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,11.333333333333334,3.0402140154015647,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,11.666666666666666,3.008847666697144,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,12.0,2.97973893615753,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,12.333333333333334,2.952652549970013,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,12.666666666666666,2.9273848283592776,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,13.0,2.903758554538815,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,13.333333333333334,2.8816188121771273,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,13.666666666666666,2.8608295846022487,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,14.0,2.8412709579279882,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,14.333333333333334,2.822836806578382,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,14.666666666666666,2.805432866852731,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,15.0,2.7889751246933008,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,15.333333333333334,2.7733884594501674,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,15.666666666666666,2.7586054974428182,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,16.0,2.7445656384076234,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,16.333333333333332,2.731214225160029,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,16.666666666666668,2.71850183248074,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,17.0,2.7063836557207765,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,17.333333333333332,2.6948189831839042,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,17.666666666666668,2.6837707391924623,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,18.0,2.6732050870304063,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,18.333333333333332,2.663091082805107,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,18.666666666666668,2.6534003727691746,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,19.0,2.6441069278666403,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,19.333333333333332,2.6351868102698006,82.24,61.12,1,49.07,2,24.0,3,26.7
29,20.49,14.03,19.666666666666668,2.626617967497447,82.24,61.12,1,49.07,2,24.0,3,26.7
30,20.9,7.67,0.0,0.0,75.4,73.22,0,72.35,2,8.0,3,26.7
30,20.9,7.67,0.3333333333333333,0.0,75.4,73.22,0,72.35,2,8.0,3,26.7
