node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,9.7,23.8,16.0,1.66133825327113,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,16.333333333333332,1.6566752962608937,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,16.666666666666668,1.6522743032211906,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,17.0,1.648113801687961,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,17.333333333333332,1.6441746035026041,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,17.666666666666668,1.6404395089173927,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,18.0,1.636893055533412,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,18.333333333333332,1.63352130434128,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,18.666666666666668,1.6303116566213878,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,19.0,1.6272526966328473,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,19.333333333333332,1.6243340559507526,51.35,37.46,0,100.0,4,10.0,2,15.0
22,9.7,23.8,19.666666666666668,1.6215462960540428,51.35,37.46,0,100.0,4,10.0,2,15.0
23,10.1,26.4,0.0,0.0,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,0.3333333333333333,12.42859363946068,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,0.6666666666666666,13.354299929254836,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,1.0,14.074293710205845,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,1.3333333333333333,14.588574982313709,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,1.6666666666666667,14.897143745578427,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,2.0,15.0,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,2.3333333333333335,14.897143745578427,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,2.6666666666666665,14.588574982313709,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,3.0,14.074293710205845,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,3.3333333333333335,13.354299929254836,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,3.6666666666666665,12.428593639460681,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,4.0,8.863883344350796,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,4.333333333333333,6.4596755800049195,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,4.666666666666667,5.27004223150165,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,5.0,4.560203218579646,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,5.333333333333333,4.088607974288427,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,5.666666666666667,3.7525494346146764,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,6.0,3.5009390618418186,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,6.333333333333333,3.3054984242220935,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,6.666666666666667,3.1493071096853935,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,7.0,3.021620641773986,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,7.333333333333333,2.9152883358274897,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,7.666666666666667,2.82536669079159,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,8.0,2.7483287901000444,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,8.333333333333334,2.6815908104376613,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,8.666666666666666,2.623216546658387,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,9.0,2.571726474575406,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,9.333333333333334,2.525970605037053,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,9.666666666666666,2.485041576324722,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,10.0,2.4482138724805296,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,10.333333333333334,2.4149004418566387,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,10.666666666666666,2.384621169097323,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,11.0,2.3569795865339573,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,11.333333333333334,2.331645417711411,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,11.666666666666666,2.3083413173619682,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,12.0,2.2868326762265028,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,12.333333333333334,2.2669196949223944,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,12.666666666666666,2.2484311587632257,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,13.0,2.2312195023734183,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,13.333333333333334,2.2151568627330946,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,13.666666666666666,2.200131897163149,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,14.0,2.186047198704834,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,14.333333333333334,2.1728171820159035,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,14.666666666666666,2.1603663427951028,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,15.0,2.1486278159415724,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,15.333333333333334,2.1375421742954828,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,15.666666666666666,2.127056422393943,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,16.0,2.1171231492794633,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,16.333333333333332,2.107699811782971,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,16.666666666666668,2.0987481254248705,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,17.0,2.0902335445419156,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,17.333333333333332,2.082124816754357,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,17.666666666666668,2.074393599659905,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,18.0,2.067014129845527,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,18.333333333333332,2.059962936071321,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,18.666666666666668,2.0532185898986173,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,19.0,2.046761488180635,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,19.333333333333332,2.040573662765089,89.89,91.84,0,65.69,2,15.0,2,15.0
23,10.1,26.4,19.666666666666668,2.034638613518062,89.89,91.84,0,65.69,2,15.0,2,15.0
24,7.4,24.0,0.0,0.0,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,0.3333333333333333,0.0,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,0.6666666666666666,0.0,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,1.0,0.0,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,1.3333333333333333,0.0,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,1.6666666666666667,0.0,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,2.0,13.077921221558842,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,2.3333333333333335,14.145742765137264,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,2.6666666666666665,14.786435691284316,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,3.0,15.0,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,3.3333333333333335,14.786435691284316,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,3.6666666666666665,14.145742765137264,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,4.0,13.077921221558842,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,4.333333333333333,10.181602492252107,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,4.666666666666667,6.6983927598601145,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,5.0,5.251765696347358,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,5.333333333333333,4.45962600541128,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,5.666666666666667,3.9597541841001935,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,6.0,3.6155901097521514,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,6.333333333333333,3.3641846111181297,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,6.666666666666667,3.1724908327097374,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,7.0,3.0214935983140574,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,7.333333333333333,2.8994767740934444,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,7.666666666666667,2.798827720292235,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,8.0,2.7143854063327892,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,8.333333333333334,2.64252703824911,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,8.666666666666666,2.5806347132744616,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,9.0,2.526769593191861,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,9.333333333333334,2.479465132709388,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,9.666666666666666,2.4375915239120536,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,10.0,2.400264294077319,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,10.333333333333334,2.366781142161478,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,10.666666666666666,2.336577334011495,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,11.0,2.309193591541005,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,11.333333333333334,2.2842525751012492,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,11.666666666666666,2.2614413906986623,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,12.0,2.2404983950804693,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,12.333333333333334,2.221203115198262,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,12.666666666666666,2.2033684569126644,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,13.0,2.186834618536736,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,13.333333333333334,2.171464289316571,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,13.666666666666666,2.1571388271263143,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,14.0,2.1437551900535823,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,14.333333333333334,2.131223453920962,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,14.666666666666666,2.1194647892330556,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,15.0,2.108409801321752,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,15.333333333333334,2.097997159827427,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,15.666666666666666,2.088172460336097,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,16.0,2.0788872735524513,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,16.333333333333332,2.070098346927832,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,16.666666666666668,2.0617669309668147,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,17.0,2.053858208072985,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,17.333333333333332,2.0463408061762722,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,17.666666666666668,2.039186382813955,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,18.0,2.0323692680394867,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,18.333333333333332,2.0258661566752956,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,18.666666666666668,2.0196558421337167,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,19.0,2.013718985399796,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,19.333333333333332,2.008037913873712,100.0,94.25,0,48.85,3,15.0,2,15.0
24,7.4,24.0,19.666666666666668,2.002596445665109,100.0,94.25,0,48.85,3,15.0,2,15.0
25,8.2,19.9,0.0,0.0,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,0.3333333333333333,12.652405974327005,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,0.6666666666666666,13.497539823569284,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,1.0,14.154866150757721,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,1.3333333333333333,14.624384955892321,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,1.6666666666666667,14.906096238973081,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,2.0,15.0,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,2.3333333333333335,14.906096238973081,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,2.6666666666666665,14.624384955892321,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,3.0,14.154866150757721,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,3.3333333333333335,13.497539823569284,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,3.6666666666666665,12.652405974327005,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,4.0,9.684863852756134,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,4.333333333333333,6.560596282017882,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,4.666666666666667,5.201575452597848,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,5.0,4.441274959120045,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,5.333333333333333,3.9554634808855256,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,5.666666666666667,3.6182238448328805,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,6.0,3.3704406391179402,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,6.333333333333333,3.180687974481279,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,6.666666666666667,3.0307167781132622,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,7.0,2.9092037846960683,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,7.333333333333333,2.808750688692251,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,7.666666666666667,2.724319137366768,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,8.0,2.652359240357953,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,8.333333333333334,2.5902977100513045,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,8.666666666666666,2.5362236343104656,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,9.0,2.488688239046082,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,9.333333333333334,2.446573148024984,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,9.666666666666666,2.4090012776163365,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,10.0,2.375275092761794,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,10.333333333333334,2.3448328993944245,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,10.666666666666666,2.3172173118116515,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,11.0,2.292052113918941,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,11.333333333333334,2.26902501826458,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,11.666666666666666,2.247874640512036,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,12.0,2.228380533972041,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,12.333333333333334,2.2103554770874725,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,12.666666666666666,2.1936394412198963,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,13.0,2.1780948266069466,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,13.333333333333334,2.163602665973597,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,13.666666666666666,2.1500595740019013,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,14.0,2.137375277121774,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,14.333333333333334,2.125470598783283,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,14.666666666666666,2.1142758051480177,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,15.0,2.1037292381551853,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,15.333333333333334,2.093776179360377,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,15.666666666666666,2.0843679003373845,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,16.0,2.0754608648548336,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,16.333333333333332,2.0670160552606824,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,16.666666666666668,2.058998401085194,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,17.0,2.051376292212309,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,17.333333333333332,2.044121162368533,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,17.666666666666668,2.0372071313584357,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,18.0,2.0306106966019333,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,18.333333333333332,2.0243104662249225,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,18.666666666666668,2.0182869273160366,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,19.0,2.0125222440602104,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,19.333333333333332,2.007000081349844,72.34,47.66,0,53.07,2,15.0,2,15.0
25,8.2,19.9,19.666666666666668,2.0017054501993945,72.34,47.66,0,53.07,2,15.0,2,15.0
26,8.7,17.7,0.0,0.0,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,0.3333333333333333,0.0,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,0.6666666666666666,0.0,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,1.0,0.0,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,1.3333333333333333,0.0,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,1.6666666666666667,0.0,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,2.0,0.0,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,2.3333333333333335,8.248305143995314,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,2.6666666666666665,9.562076285998828,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,3.0,10.0,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,3.3333333333333335,9.562076285998828,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,3.6666666666666665,8.248305143995314,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,4.0,4.931655298948625,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,4.333333333333333,3.718227529161905,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,4.666666666666667,3.1387634283566497,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,5.0,2.7993391092953073,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,5.333333333333333,2.576393995527427,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,5.666666666666667,2.4187514356452535,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,6.0,2.301385116490741,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,6.333333333333333,2.2106081551733414,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,6.666666666666667,2.1383041976093984,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,7.0,2.0793551548420357,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,7.333333333333333,2.0303737664130326,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,7.666666666666667,1.9890289747668395,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,8.0,1.9536640197803832,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,8.333333333333334,1.9230690667723342,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,8.666666666666666,1.8963400251966531,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,9.0,1.8727877051335566,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,9.333333333333334,1.851877546979896,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,9.666666666666666,1.8331885576705895,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,10.0,1.8163846728550719,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,10.333333333333334,1.8011943688522567,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,10.666666666666666,1.7873958787787347,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,11.0,1.774806294386176,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,11.333333333333334,1.7632734120984577,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,11.666666666666666,1.7526695495516451,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,12.0,1.7428867985852465,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,12.333333333333334,1.7338333398847694,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,12.666666666666666,1.725430552222929,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,13.0,1.717610723355923,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,13.333333333333334,1.71031522137939,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,13.666666666666666,1.703493021989399,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,14.0,1.6970995133736821,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,14.333333333333334,1.6910955195334147,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,14.666666666666666,1.6854464968359744,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,15.0,1.6801218689814543,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,15.333333333333334,1.6750944733399868,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,15.666666666666666,1.6703400974913585,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,16.0,1.6658370892751837,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,16.333333333333332,1.6615660270990074,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,16.666666666666668,1.657509439913678,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,17.0,1.6536515683405044,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,17.333333333333332,1.6499781600633723,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,17.666666666666668,1.646476293885411,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,18.0,1.643134227872053,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,18.333333333333332,1.6399412678193424,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,18.666666666666668,1.6368876529429148,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,19.0,1.6339644562134552,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,19.333333333333332,1.6311634971950053,40.94,89.14,1,44.09,3,10.0,2,15.0
26,8.7,17.7,19.666666666666668,1.628477265593713,40.94,89.14,1,44.09,3,10.0,2,15.0
27,8.9,13.6,0.0,0.0,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,0.3333333333333333,0.0,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,0.6666666666666666,0.0,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,1.0,0.0,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,1.3333333333333333,0.0,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,1.6666666666666667,9.155422210154684,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,2.0,10.0,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,2.3333333333333335,9.155422210154683,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,2.6666666666666665,5.733437709721243,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,3.0,3.9106346494602495,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,3.3333333333333335,3.1850835389451673,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,3.6666666666666665,2.7952423986034143,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,4.0,2.5518895777848423,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,4.333333333333333,2.385516841985128,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,4.666666666666667,2.264585694435874,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,5.0,2.172715844836741,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,5.333333333333333,2.100555294393064,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,5.666666666666667,2.042375976468842,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,6.0,1.9944734315297847,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,6.333333333333333,1.9543457038284116,73.06,77.19,1,62.45,2,10.0,2,15.0
27,8.9,13.6,6.666666666666667,1.9202420353819467,73.06,77.19,1,62.45,2,10.0,2,15.0
