node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,55.0,60.0,6.666666666666667,2.8990600930772734,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,7.0,2.7991126881298216,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,7.333333333333333,2.7158282044271274,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,7.666666666666667,2.6453602827150395,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,8.0,2.584961807407165,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,8.333333333333334,2.5326184036891664,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,8.666666666666666,2.486819404272925,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,9.0,2.4464096686094225,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,9.333333333333334,2.410490805620624,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,9.666666666666666,2.3783535951896804,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,10.0,2.3494306868697103,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,10.333333333333334,2.3232628155743935,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,10.666666666666666,2.299474232685605,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,11.0,2.277754547444996,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,11.333333333333334,2.2578451086816598,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,11.666666666666666,2.2395286553979084,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,12.0,2.2226213560135646,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,12.333333333333334,2.2069666169040056,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,12.666666666666666,2.1924302178513897,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,13.0,2.178896454079745,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,13.333333333333334,2.1662650499760407,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,13.666666666666666,2.1544486702252468,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,14.0,2.1433708976602954,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,14.333333333333334,2.132964578815978,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,14.666666666666666,2.123170461474966,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,15.0,2.1139360658014996,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,15.333333333333334,2.105214743638365,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,15.666666666666666,2.0969648903652063,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,16.0,2.0891492812121126,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,16.333333333333332,2.0817345096882667,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,16.666666666666668,2.0746905102539146,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,17.0,2.067990150851377,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,17.333333333333332,2.0616088836509285,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,17.666666666666668,2.0555244445339054,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,18.0,2.04971659355876,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,18.333333333333332,2.044166890034421,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,18.666666666666668,2.0388584969342154,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,19.0,2.0337760102801496,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,19.333333333333332,2.0289053098557592,56.81,100.0,1,90.29,3,16.0,3,126.7
17,55.0,60.0,19.666666666666668,2.0242334282003696,56.81,100.0,1,90.29,3,16.0,3,126.7
18,30.0,60.0,0.0,0.0,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,0.3333333333333333,0.0,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,0.6666666666666666,14.708446447936932,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,1.0,16.0,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,1.3333333333333333,14.708446447936932,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,1.6666666666666667,9.156579436554434,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,2.0,5.938478556447609,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,2.3333333333333335,4.679051218126692,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,2.6666666666666665,4.0073174229804955,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,3.0,3.5897394214713794,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,3.3333333333333335,3.305021103222409,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,3.6666666666666665,3.0984576870419183,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,4.0,2.9417526850039435,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,4.333333333333333,2.818798490141006,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,4.666666666666667,2.7197513907087254,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,5.0,2.638256497050577,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,5.333333333333333,2.5700279051925943,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,5.666666666666667,2.5120700630775072,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,6.0,2.4622261564342813,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,6.333333333333333,2.418903760429242,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,6.666666666666667,2.380901565249869,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,7.0,2.34729624553226,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,7.333333333333333,2.3173664501771887,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,7.666666666666667,2.290540439428299,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,8.0,2.2663592093567266,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,8.333333333333334,2.2444500106466565,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,8.666666666666666,2.2245069968471274,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,9.0,2.206276858902624,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,9.333333333333334,2.1895480087578534,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,9.666666666666666,2.174142329535747,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,10.0,2.1599088088065206,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,10.333333333333334,2.146718571856196,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,10.666666666666666,2.134460968493571,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,11.0,2.1230404615767133,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,11.333333333333334,2.112374131957632,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,11.666666666666666,2.1023896619263356,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,12.0,2.0930236934097546,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,12.333333333333334,2.084220482115098,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,12.666666666666666,2.0759307871961545,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,13.0,2.068110949719752,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,13.333333333333334,2.06072212351057,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,13.666666666666666,2.053729629767107,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,14.0,2.0471024128191653,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,14.333333333333334,2.0408125790054044,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,14.666666666666666,2.0348350042282193,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,15.0,2.029146998541772,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,15.333333333333334,2.0237280183319344,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,15.666666666666666,2.018559418391827,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,16.0,2.0136242375868956,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,16.333333333333332,2.008907012917503,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,16.666666666666668,2.004393617684366,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,17.0,2.0000711201887706,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,17.333333333333332,1.9959276599906381,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,17.666666666666668,1.9919523392307474,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,18.0,1.9881351269201124,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,18.333333333333332,1.9844667744266424,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,18.666666666666668,1.9809387406600014,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,19.0,1.9775431256806468,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,19.333333333333332,1.9742726116467784,100.0,45.13,1,77.43,1,16.0,3,126.7
18,30.0,60.0,19.666666666666668,1.971120410170111,100.0,45.13,1,77.43,1,16.0,3,126.7
19,20.0,65.0,0.0,10.075296919235486,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,0.3333333333333333,11.144576408549105,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,0.6666666666666666,11.786144102137277,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,1.0,12.0,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,1.3333333333333333,11.786144102137277,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,1.6666666666666667,11.144576408549105,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,2.0,10.075296919235486,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,2.3333333333333335,6.615032490091311,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,2.6666666666666665,4.786102643912786,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,3.0,3.934672152023729,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,3.3333333333333335,3.442339088259913,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,3.6666666666666665,3.1214891504000875,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,4.0,2.8958178412977427,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,4.333333333333333,2.7284440279691635,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,4.666666666666667,2.599361840074033,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,5.0,2.496779634480014,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,5.333333333333333,2.413296599929937,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,5.666666666666667,2.344033054253358,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,6.0,2.285641150092824,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,6.333333333333333,2.235747522152992,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,6.666666666666667,2.192622776347208,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,7.0,2.1549769513593433,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,7.333333333333333,2.1218282824602155,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,7.666666666666667,2.0924163467076595,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,8.0,2.0661430134595333,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,8.333333333333334,2.0425313411876806,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,8.666666666666666,2.021196364101055,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,9.0,2.001823940575033,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,9.333333333333334,1.9841551819649619,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,9.666666666666666,1.967974816508943,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,10.0,1.9531023750081005,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,10.333333333333334,1.93938543096254,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,10.666666666666666,1.9266943573887663,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,11.0,1.9149182176227288,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,11.333333333333334,1.9039615139313564,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,11.666666666666666,1.893741592041397,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,12.0,1.8841865522324799,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,12.333333333333334,1.8752335552830102,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,12.666666666666666,1.8668274388523987,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,13.0,1.8589195798976759,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,13.333333333333334,1.8514669535522825,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,13.666666666666666,1.844431349990365,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,14.0,1.8377787191775998,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,14.333333333333334,1.831478619789495,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,14.666666666666666,1.825503753475962,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,15.0,1.8198295694396232,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,15.333333333333334,1.8144339272470669,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,15.666666666666666,1.8092968081075838,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,16.0,1.8044000666817155,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,16.333333333333332,1.799727216933669,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,16.666666666666668,1.7952632467013505,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,17.0,1.7909944565893063,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,17.333333333333332,1.7869083195420203,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,17.666666666666668,1.7829933580653838,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,18.0,1.7792390365618336,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,18.333333333333332,1.7756356666522692,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,18.666666666666668,1.7721743236931886,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,19.0,1.7688467729744854,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,19.333333333333332,1.7656454043130696,72.63,16.97,1,81.62,1,12.0,3,126.7
19,20.0,65.0,19.666666666666668,1.762563173948747,72.63,16.97,1,81.62,1,12.0,3,126.7
20,50.0,35.0,0.0,0.0,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,0.3333333333333333,0.0,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,0.6666666666666666,0.0,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,1.0,0.0,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,1.3333333333333333,0.0,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,1.6666666666666667,0.0,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,2.0,0.0,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,2.3333333333333335,0.0,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,2.6666666666666665,0.0,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,3.0,0.0,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,3.3333333333333335,16.24845304637193,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,3.6666666666666665,18.31211326159298,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,4.0,19.0,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,4.333333333333333,18.312113261592984,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,4.666666666666667,16.248453046371928,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,5.0,10.196485412015964,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,5.333333333333333,7.165081493547457,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,5.666666666666667,5.76331046960771,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,6.0,4.955465938169958,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,6.333333333333333,4.43006715322902,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,6.666666666666667,4.061028866276349,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,7.0,3.7875919953444743,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,7.333333333333333,3.576867472271751,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,7.666666666666667,3.4095003348618054,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,8.0,3.2733573846720243,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,8.333333333333334,3.16044632228576,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,8.666666666666666,3.065288080460732,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,9.0,2.9840009466819555,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,9.333333333333334,2.913757996401779,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,9.666666666666666,2.852451608193872,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,10.0,2.798478365672281,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,10.333333333333334,2.7505967902714588,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,10.666666666666666,2.7078306716370775,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,11.0,2.6694018101519887,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,11.333333333333334,2.6346822352339307,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,11.666666666666666,2.603159622784663,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,12.0,2.5744118452135485,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,12.333333333333334,2.548087958965059,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,12.666666666666666,2.5238938066583856,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,13.0,2.5015809779354554,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,13.333333333333334,2.4809382491278016,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,13.666666666666666,2.461784875785868,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,14.0,2.443965286473324,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,14.333333333333334,2.4273448477880644,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,14.666666666666666,2.4118064565180735,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,15.0,2.397247776401259,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,15.333333333333334,2.3835789815864667,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,15.666666666666666,2.3707209016097024,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,16.0,2.3586034869357246,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,16.333333333333332,2.347164532244873,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,16.666666666666668,2.336348608331162,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,17.0,2.3261061638983493,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,17.333333333333332,2.3163927665392317,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,17.666666666666668,2.3071684583696235,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,18.0,2.298397206607389,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,18.333333333333332,2.2900464331662898,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,18.666666666666668,2.282086610317567,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,19.0,2.274490911841254,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,19.333333333333332,2.267234910981505,79.61,72.97,1,67.45,4,19.0,3,126.7
20,50.0,35.0,19.666666666666668,2.260296318040027,79.61,72.97,1,67.45,4,19.0,3,126.7
21,30.0,25.0,0.0,0.0,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,0.3333333333333333,0.0,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,0.6666666666666666,0.0,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,1.0,0.0,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,1.3333333333333333,0.0,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,1.6666666666666667,0.0,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,2.0,0.0,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,2.3333333333333335,0.0,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,2.6666666666666665,0.0,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,3.0,0.0,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,3.3333333333333335,0.0,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,3.6666666666666665,20.738118828799074,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,4.0,23.0,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,4.333333333333333,20.73811882879908,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,4.666666666666667,11.457629964598288,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,5.0,7.485735715623538,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,5.333333333333333,5.889821761020189,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,5.666666666666667,5.028780880408856,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,6.0,4.490023647814034,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,6.333333333333333,4.121131005503544,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,6.666666666666667,3.8527078993296326,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,7.0,3.6486288190958525,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,7.333333333333333,3.488233979876348,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,7.666666666666667,3.3588531702872277,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,8.0,3.252284060348577,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,8.333333333333334,3.162982371471345,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,8.666666666666666,3.087065857167588,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,9.0,3.0217349302297873,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,9.333333333333334,2.964919852668661,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,9.666666666666666,2.915057449731827,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,10.0,2.8709450704813464,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,10.333333333333334,2.831642316932273,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,10.666666666666666,2.796403255215555,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,11.0,2.7646286201324735,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,11.333333333333334,2.73583145585493,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,11.666666666666666,2.7096119833346055,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,12.0,2.6856389275988093,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,12.333333333333334,2.6636354473758703,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,12.666666666666666,2.643368395857529,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,13.0,2.624640027443679,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,13.333333333333334,2.607281524289353,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,13.666666666666666,2.591147893215,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,14.0,2.576113906073437,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,14.333333333333334,2.5620708428554466,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,14.666666666666666,2.5489238582562357,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,15.0,2.5365898367685977,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,15.333333333333334,2.5249956337430506,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,15.666666666666666,2.5140766237456678,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,16.0,2.5037754953511566,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,16.333333333333332,2.4940412449059552,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,16.666666666666668,2.4848283319644966,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,17.0,2.476095966883446,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,17.333333333333332,2.4678075070602703,86.1,34.25,1,84.01,4,23.0,3,126.7
21,30.0,25.0,17.666666666666668,2.4599299429652057,86.1,34.25,1,84.01,4,23.0,3,126.7
