node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,18.0,25.3,18.0,1.6255202431403983,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,18.333333333333332,1.62248945388569,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,18.666666666666668,1.619601575712057,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,19.0,1.6168467333944079,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,19.333333333333332,1.6142159410664088,82.44,42.38,0,72.77,4,10.0,4,18.8
22,18.0,25.3,19.666666666666668,1.6117010043059103,82.44,42.38,0,72.77,4,10.0,4,18.8
23,19.5,24.7,0.0,0.0,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,0.3333333333333333,0.0,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,0.6666666666666666,0.0,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,1.0,0.0,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,1.3333333333333333,9.100257661307294,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,1.6666666666666667,9.775064415326824,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,2.0,10.0,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,2.3333333333333335,9.775064415326824,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,2.6666666666666665,9.100257661307294,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,3.0,7.895157628741248,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,3.3333333333333335,4.88596727871178,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,3.6666666666666665,3.802530119260044,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,4.0,3.244369244253569,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,4.333333333333333,2.9040183759988887,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,4.666666666666667,2.674798697803426,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,5.0,2.5099195004547066,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,5.333333333333333,2.3856249090276522,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,5.666666666666667,2.288572344601668,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,6.0,2.210690261877184,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,6.333333333333333,2.1468091897499257,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,6.666666666666667,2.0934650202860565,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,7.0,2.048249356894015,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,7.333333333333333,2.0094358167170006,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,7.666666666666667,1.9757545746585992,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,8.0,1.9462507969175755,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,8.333333333333334,1.9201926738475041,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,8.666666666666666,1.8970098967605353,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,9.0,1.8762514359153943,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,9.333333333333334,1.857555906303863,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,9.666666666666666,1.8406303501721344,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,10.0,1.8252347733803982,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,10.333333333333334,1.811170693913992,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,10.666666666666666,1.7982725384085883,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,11.0,1.7864010932194623,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,11.333333333333334,1.7754384595393884,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,11.666666666666666,1.7652841244265711,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,12.0,1.7558518700070638,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,12.333333333333334,1.7470673194034556,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,12.666666666666666,1.7388659714378614,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,13.0,1.7311916141848056,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,13.333333333333334,1.723995034823588,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,13.666666666666666,1.7172329631762961,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,14.0,1.7108672009962396,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,14.333333333333334,1.7048638999891477,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,14.666666666666666,1.69919295974711,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,15.0,1.6938275229855744,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,15.333333333333334,1.6887435502180215,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,15.666666666666666,1.6839194596559022,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,16.0,1.6793358209550315,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,16.333333333333332,1.674975093643133,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,16.666666666666668,1.6708214028038095,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,17.0,1.666860345969552,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,17.333333333333332,1.663078826272793,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,17.666666666666668,1.6594649077817656,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,18.0,1.6560076896543718,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,18.333333333333332,1.6526971963148323,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,18.666666666666668,1.649524281322537,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,19.0,1.6464805429820566,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,19.333333333333332,1.6435582500546553,68.2,50.14,1,82.06,2,10.0,4,18.8
23,19.5,24.7,19.666666666666668,1.6407502761882216,68.2,50.14,1,82.06,2,10.0,4,18.8
24,21.4,21.8,0.0,0.0,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,0.3333333333333333,0.0,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,0.6666666666666666,9.216318740653751,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,1.0,10.0,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,1.3333333333333333,9.216318740653751,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,1.6666666666666667,6.057653037939294,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,2.0,4.115663447062701,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,2.3333333333333335,3.334144911734004,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,2.6666666666666665,2.9122015915266166,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,3.0,2.648085578733028,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,3.3333333333333335,2.467196357848329,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,3.6666666666666665,2.3355494705905513,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,4.0,2.2354464873461044,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,4.333333333333333,2.1567630113414795,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,4.666666666666667,2.0932886289088186,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,5.0,2.041002216609436,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,5.333333333333333,1.9971853662869992,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,5.666666666666667,1.9599343633547688,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,6.0,1.9278762600804873,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,6.333333333333333,1.8999959524240375,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,6.666666666666667,1.8755267269550724,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,7.0,1.853878665747558,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,7.333333333333333,1.8345904650750606,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,7.666666666666667,1.8172961964402685,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,8.0,1.8017018692860804,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,8.333333333333334,1.7875685812553017,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,8.666666666666666,1.7747001924982955,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,9.0,1.7629341676027983,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,9.333333333333334,1.7521346744198427,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,9.666666666666666,1.7421873165035104,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,10.0,1.7329950651363266,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,10.333333333333334,1.7244750838817318,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,10.666666666666666,1.7165562252624627,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,11.0,1.7091770392453027,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,11.333333333333334,1.7022841754758362,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,11.666666666666666,1.6958310913358465,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,12.0,1.6897769996420966,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,12.333333333333334,1.6840860056822797,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,12.666666666666666,1.6787263950006543,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,13.0,1.6736700420793291,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,13.333333333333334,1.668891916632063,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,13.666666666666666,1.6643696692148857,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,14.0,1.6600832816747175,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,14.333333333333334,1.6560147709010056,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,14.666666666666666,1.652147936632544,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,15.0,1.648468145860974,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,15.333333333333334,1.644962147781476,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,15.666666666666666,1.6416179143576588,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,16.0,1.638424502457529,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,16.333333333333332,1.6353719342307143,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,16.666666666666668,1.632451092971871,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,17.0,1.6296536321807225,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,17.333333333333332,1.6269718959080295,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,17.666666666666668,1.6243988487865488,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,18.0,1.621928014400425,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,18.333333333333332,1.6195534208562579,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,18.666666666666668,1.6172695525928107,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,19.0,1.6150713076107492,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,19.333333333333332,1.6129539594242972,79.6,100.0,1,48.35,1,10.0,4,18.8
24,21.4,21.8,19.666666666666668,1.6109131231376048,79.6,100.0,1,48.35,1,10.0,4,18.8
25,16.0,21.4,0.0,0.0,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,0.3333333333333333,0.0,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,0.6666666666666666,0.0,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,1.0,0.0,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,1.3333333333333333,8.813967468273393,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,1.6666666666666667,9.70349186706835,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,2.0,10.0,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,2.3333333333333335,9.703491867068347,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,2.6666666666666665,8.813967468273395,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,3.0,6.260243006720646,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,3.3333333333333335,4.3600353285009525,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,3.6666666666666665,3.544075365988931,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,4.0,3.090352353045553,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,4.333333333333333,2.8014661613690817,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,4.666666666666667,2.6013981050759276,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,5.0,2.454645153664286,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,5.333333333333333,2.3424015328918917,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,5.666666666666667,2.2537754263458494,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,6.0,2.1820222598260615,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,6.333333333333333,2.122742354559998,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,6.666666666666667,2.0729433528548102,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,7.0,2.030519185567554,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,7.333333333333333,1.9939445631818602,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,7.666666666666667,1.9620876893728405,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,8.0,1.9340910576152377,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,8.333333333333334,1.9092931055785565,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,8.666666666666666,1.887175271881079,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,9.0,1.8673253387996138,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,9.333333333333334,1.8494115012647372,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,9.666666666666666,1.8331636706935308,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,10.0,1.8183597633332824,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,10.333333333333334,1.8048154886914416,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,10.666666666666666,1.7923766382360182,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,11.0,1.7809131881553757,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,11.333333333333334,1.7703147370844388,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,11.666666666666666,1.7604869390508981,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,12.0,1.7513486872452972,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,12.333333333333334,1.7428298704843026,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,12.666666666666666,1.7348695709514232,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,13.0,1.7274146051694543,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,13.333333333333334,1.7204183342894508,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,13.666666666666666,1.7138396874297255,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,14.0,1.7076423548437485,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,14.333333333333334,1.7017941174343783,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,14.666666666666666,1.6962662864694833,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,15.0,1.6910332329308317,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,15.333333333333334,1.6860719902014591,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,15.666666666666666,1.6813619170965042,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,16.0,1.6768844108090952,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,16.333333333333332,1.6726226613529198,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,16.666666666666668,1.6685614406675515,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,17.0,1.664686920809276,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,17.333333333333332,1.6609865166526951,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,17.666666666666668,1.6574487493326435,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,18.0,1.654063127304565,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,18.333333333333332,1.6508200424272212,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,18.666666666666668,1.6477106788997946,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,19.0,1.6447269332357741,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,19.333333333333332,1.6418613437439322,90.77,53.46,1,17.22,2,10.0,4,18.8
25,16.0,21.4,19.666666666666668,1.6391070282242943,90.77,53.46,1,17.22,2,10.0,4,18.8
26,18.65,26.2,0.0,0.0,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,0.3333333333333333,8.639225021484119,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,0.6666666666666666,9.65980625537103,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,1.0,10.0,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,1.3333333333333333,9.65980625537103,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,1.6666666666666667,8.639225021484119,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,2.0,5.261346869925035,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,2.3333333333333335,3.671272156970219,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,2.6666666666666665,3.026119294638028,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,3.0,2.676534191378302,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,3.3333333333333335,2.4572571948310014,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,3.6666666666666665,2.306875478147825,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,4.0,2.1973277561491873,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,4.333333333333333,2.1139703431544525,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,4.666666666666667,2.048413853184282,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,5.0,1.9955063217767848,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,5.333333333333333,1.951908976074842,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,5.666666666666667,1.9153630702606819,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,6.0,1.8842858506294187,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,6.333333333333333,1.8575352726650336,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,6.666666666666667,1.8342665925162591,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,7.0,1.8138415355592363,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,7.333333333333333,1.7957688483426182,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,7.666666666666667,1.7796642721668476,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,8.0,1.76522291801265,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,8.333333333333334,1.7521997802483646,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,8.666666666666666,1.7403957226018836,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,9.0,1.7296472236778249,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,9.333333333333334,1.7198187557098323,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,9.666666666666666,1.7107970400425343,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,10.0,1.7024866614310619,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,10.333333333333334,1.6948066803943524,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,10.666666666666666,1.6876879883236906,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,11.0,1.6810712220504485,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,11.333333333333334,1.6749051045120307,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,11.666666666666666,1.6691451132898816,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,12.0,1.663752403846699,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,12.333333333333334,1.6586929323766186,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,12.666666666666666,1.653936736390073,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,13.0,1.6494573409039517,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,13.333333333333334,1.6452312653756334,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,13.666666666666666,1.641237611988697,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,14.0,1.6374577200500129,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,14.333333333333334,1.6338748744358231,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,14.666666666666666,1.6304740584757924,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,15.0,1.627241743568798,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,15.333333333333334,1.624165709314605,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,15.666666666666666,1.621234889119323,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,16.0,1.6184392371627045,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,16.333333333333332,1.6157696133568102,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,16.666666666666668,1.6132176835199288,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,17.0,1.610775832468644,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,17.333333333333332,1.6084370881189172,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,17.666666666666668,1.6061950550028299,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,18.0,1.6040438558658627,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,18.333333333333332,1.6019780802216341,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,18.666666666666668,1.5999927389159583,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,19.0,1.598083223896915,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,19.333333333333332,1.5962452725080594,93.28,31.55,0,67.82,1,10.0,4,18.8
26,18.65,26.2,19.666666666666668,1.5944749357223775,93.28,31.55,0,67.82,1,10.0,4,18.8
27,17.9,28.9,0.0,0.0,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,0.3333333333333333,8.872897343657062,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,0.6666666666666666,9.718224335914265,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,1.0,10.0,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,1.3333333333333333,9.718224335914265,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,1.6666666666666667,8.872897343657062,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,2.0,6.503988295163779,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,2.3333333333333335,4.469108634714589,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,2.6666666666666665,3.6107633995795974,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,3.0,3.137403362297766,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,3.3333333333333335,2.8374636204238066,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,3.6666666666666665,2.6303973076927765,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,4.0,2.4788513923948288,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,4.333333333333333,2.3631357136184548,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,4.666666666666667,2.271886545241209,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,5.0,2.198086125029646,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,5.333333333333333,2.13716636219108,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,5.666666666666667,2.08602575275205,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,6.0,2.042484548931712,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,6.333333333333333,2.004966013265516,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,6.666666666666667,1.972301384607457,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,7.0,1.9436059417887748,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,7.333333333333333,1.9181976592612686,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,7.666666666666667,1.895542303137812,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,8.0,1.8752154562597,65.23,81.46,1,84.36,1,10.0,4,18.8
27,17.9,28.9,8.333333333333334,1.8568756800935673,65.23,81.46,1,84.36,1,10.0,4,18.8
