node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,17.86,19.36,16.0,1.8979628246355502,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,16.333333333333332,1.8920012137126285,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,16.666666666666668,1.8863195349255655,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,17.0,1.8808985239102132,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,17.333333333333332,1.8757206443092802,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,17.666666666666668,1.8707698982698806,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,18.0,1.86603166134407,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,18.333333333333332,1.8614925382031844,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,18.666666666666668,1.8571402361676979,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,19.0,1.8529634540379656,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,19.333333333333332,1.8489517841088483,99.18,65.24,1,56.65,2,13.0,2,90.0
20,17.86,19.36,19.666666666666668,1.8450956255794753,99.18,65.24,1,56.65,2,13.0,2,90.0
21,3.77,7.84,0.0,0.8429557232342754,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,0.3333333333333333,0.9302025436596779,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,0.6666666666666666,0.9825506359149194,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,1.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,1.3333333333333333,0.9825506359149195,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,1.6666666666666667,0.9302025436596779,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,2.0,0.8429557232342754,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,2.3333333333333335,0.9024092968970279,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,2.6666666666666665,0.9614440975023337,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,3.0,0.9867453306635294,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,3.3333333333333335,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,3.6666666666666665,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,4.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,4.333333333333333,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,4.666666666666667,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,5.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,5.333333333333333,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,5.666666666666667,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,6.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,6.333333333333333,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,6.666666666666667,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,7.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,7.333333333333333,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,7.666666666666667,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,8.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,8.333333333333334,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,8.666666666666666,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,9.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,9.333333333333334,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,9.666666666666666,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,10.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,10.333333333333334,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,10.666666666666666,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,11.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,11.333333333333334,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,11.666666666666666,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,12.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,12.333333333333334,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,12.666666666666666,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,13.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,13.333333333333334,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,13.666666666666666,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,14.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,14.333333333333334,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,14.666666666666666,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,15.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,15.333333333333334,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,15.666666666666666,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,16.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,16.333333333333332,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,16.666666666666668,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,17.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,17.333333333333332,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,17.666666666666668,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,18.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,18.333333333333332,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,18.666666666666668,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,19.0,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,19.333333333333332,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
21,3.77,7.84,19.666666666666668,1.0,59.48,44.18,0,41.07,1,1.0,2,90.0
22,14.2,19.64,0.0,0.0,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,0.3333333333333333,0.0,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,0.6666666666666666,0.0,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,1.0,0.0,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,1.3333333333333333,0.0,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,1.6666666666666667,0.0,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,2.0,0.0,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,2.3333333333333335,0.0,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,2.6666666666666665,12.266912255408702,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,3.0,13.0,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,3.3333333333333335,12.266912255408702,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,3.6666666666666665,9.357096396370103,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,4.0,5.463661333953986,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,4.333333333333333,4.183699048902724,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,4.666666666666667,3.54701297493264,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,5.0,3.1660492445118593,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,5.333333333333333,2.9125085588966226,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,5.666666666666667,2.7316207271068222,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,6.0,2.5960709714002723,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,6.333333333333333,2.4907121158700667,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,6.666666666666667,2.4064682946565896,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,7.0,2.3375701156042425,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,7.333333333333333,2.280174606524418,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,7.666666666666667,2.2316231148150036,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,8.0,2.190017716244908,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,8.333333333333334,2.1539672919835917,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,8.666666666666666,2.122428948839204,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,9.0,2.0946054763630033,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,9.333333333333334,2.069877023871307,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,9.666666666666666,2.0477543764366897,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,10.0,2.02784626245668,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,10.333333333333334,2.0098360110395532,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,10.666666666666666,1.9934645814921683,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,11.0,1.9785180238452797,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,11.333333333333334,1.9648180769261068,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,11.666666666666666,1.952215024744337,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,12.0,1.9405822027045816,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,12.333333333333334,1.929811725587662,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,12.666666666666666,1.9198111316348465,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,13.0,1.9105007214503926,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,13.333333333333334,1.901811429487326,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,13.666666666666666,1.8936831077761789,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,14.0,1.8860631316607732,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,14.333333333333334,1.8789052591940787,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,14.666666666666666,1.8721686919385296,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,15.0,1.865817296866309,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,15.333333333333334,1.8598189580167697,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,15.666666666666666,1.8541450333487444,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,16.0,1.8487698973992823,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,16.333333333333332,1.8436705543395642,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,16.666666666666668,1.838826309102177,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,17.0,1.834218486660168,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,17.333333333333332,1.8298301914286632,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,17.666666666666668,1.825646100254358,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,18.0,1.8216522836468667,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,18.333333333333332,1.8178360508567464,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,18.666666666666668,1.814185815169743,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,19.0,1.810690976405015,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,19.333333333333332,1.8073418181073517,75.01,35.51,1,58.48,3,13.0,2,90.0
22,14.2,19.64,19.666666666666668,1.8041294173333657,75.01,35.51,1,58.48,3,13.0,2,90.0
23,15.88,5.54,0.0,0.0,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,0.3333333333333333,0.0,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,0.6666666666666666,0.0,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,1.0,0.0,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,1.3333333333333333,0.0,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,1.6666666666666667,0.0,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,2.0,0.0,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,2.3333333333333335,17.237673333389672,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,2.6666666666666665,18.592110933369387,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,3.0,19.64556240002028,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,3.3333333333333335,20.398027733342346,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,3.6666666666666665,20.849506933335586,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,4.0,21.0,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,4.333333333333333,20.849506933335586,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,4.666666666666667,20.398027733342346,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,5.0,19.64556240002028,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,5.333333333333333,18.59211093336939,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,5.666666666666667,17.23767333338967,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,6.0,11.361954977567482,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,6.333333333333333,8.200257931415388,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,6.666666666666667,6.641351822935452,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,7.0,5.712913101705214,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,7.333333333333333,5.09680451408512,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,7.666666666666667,4.658114887759927,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,8.0,4.329853556817083,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,8.333333333333334,4.074985751340108,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,8.666666666666666,3.8713721777759145,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,9.0,3.7049644732760143,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,9.333333333333334,3.566418529893468,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,9.666666666666666,3.4492775120128565,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,10.0,3.348936638441405,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,10.333333333333334,3.2620235689111254,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,10.666666666666666,3.1860119436164274,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,11.0,3.1189717613474053,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,11.333333333333334,3.0594032188219327,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,11.666666666666666,3.0061231734753946,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,12.0,2.958185760929892,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,12.333333333333334,2.914825752484404,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,12.666666666666666,2.8754173991098586,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,13.0,2.839444037416406,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,13.333333333333334,2.8064753115059538,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,13.666666666666666,2.7761498735808727,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,14.0,2.748162085145863,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,14.333333333333334,2.7222516795043052,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,14.666666666666666,2.698195643774744,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,15.0,2.6758017836677155,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,15.333333333333334,2.6549035776608196,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,15.666666666666666,2.635356028902353,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,16.0,2.6170322962162693,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,16.333333333333332,2.5998209386698377,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,16.666666666666668,2.583623647178495,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,17.0,2.5683533655878086,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,17.333333333333332,2.5539327253855113,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,17.666666666666668,2.540292734620251,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,18.0,2.5273716741319188,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,18.333333333333332,2.5151141638314636,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,18.666666666666668,2.5034703692307363,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,19.0,2.4923953242452224,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,19.333333333333332,2.48184835086553,85.5,59.95,0,86.66,4,21.0,2,90.0
23,15.88,5.54,19.666666666666668,2.471792559908213,85.5,59.95,0,86.66,4,21.0,2,90.0
24,1.32,19.32,0.0,0.0,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,0.3333333333333333,0.0,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,0.6666666666666666,0.0,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,1.0,0.0,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,1.3333333333333333,19.707087730622124,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,1.6666666666666667,22.17677193265553,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,2.0,23.0,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,2.3333333333333335,22.17677193265553,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,2.6666666666666665,19.707087730622128,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,3.0,11.810592615197388,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,3.3333333333333335,8.049866948652056,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,3.6666666666666665,6.396692454371514,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,4.0,5.467196210551779,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,4.333333333333333,4.871522134991443,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,4.666666666666667,4.4572124177406796,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,5.0,4.152380854865873,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,5.333333333333333,3.9186983862745426,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,5.666666666666667,3.7338584487100235,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,6.0,3.583996890736967,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,6.333333333333333,3.4600431915548797,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,6.666666666666667,3.355813506266868,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,7.0,3.26694694852393,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,7.333333333333333,3.190279953135602,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,7.666666666666667,3.123461750502842,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,8.0,3.0647090878220906,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,8.333333333333334,3.012644716504045,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,8.666666666666666,2.9661880679365895,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,9.0,2.92447944919076,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,9.333333333333334,2.886826351126359,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,9.666666666666666,2.8526646924794257,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,10.0,2.8215303673492684,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,10.333333333333334,2.79303803594777,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,10.666666666666666,2.7668650949035887,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,11.0,2.7427394091091086,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,11.333333333333334,2.7204298140684458,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,11.666666666666666,2.6997386852882608,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,12.0,2.6804960682394823,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,12.333333333333334,2.662554999446736,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,12.666666666666666,2.645787745947272,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,13.0,2.630082759482116,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,13.333333333333334,2.6153421918023745,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,13.666666666666666,2.601479854083081,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,14.0,2.5884195305151794,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,14.333333333333334,2.5760935763728066,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,14.666666666666666,2.564441746101626,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,15.0,2.5534102085695936,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,15.333333333333334,2.542950715511336,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,15.666666666666666,2.5330198960651127,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,16.0,2.523578655645558,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,16.333333333333332,2.514591661582512,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,16.666666666666668,2.5060269012581764,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,17.0,2.4978553010946034,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,17.333333333333332,2.490050396834351,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,17.666666666666668,2.4825880472349486,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,18.0,2.4754461846514335,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,18.333333333333332,2.4686045970786714,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,18.666666666666668,2.462044737119311,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,19.0,2.455749554075002,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,19.333333333333332,2.4497033459600126,67.03,29.19,1,61.03,2,23.0,2,90.0
24,1.32,19.32,19.666666666666668,2.443891628732988,67.03,29.19,1,61.03,2,23.0,2,90.0
25,20.5,25.33,0.0,0.0,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,0.3333333333333333,0.0,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,0.6666666666666666,0.0,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,1.0,0.0,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,1.3333333333333333,0.0,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,1.6666666666666667,0.0,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,2.0,0.0,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,2.3333333333333335,0.0,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,2.6666666666666665,0.0,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,3.0,13.140634091779154,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,3.3333333333333335,14.729170707457403,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,3.6666666666666665,15.68229267686435,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,4.0,16.0,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,4.333333333333333,15.682292676864352,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,4.666666666666667,14.7291707074574,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,5.0,13.140634091779154,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,5.333333333333333,8.093672455751818,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,5.666666666666667,5.946665507633772,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,6.0,4.891902113548535,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,6.333333333333333,4.264915716332189,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,6.666666666666667,3.849342993473874,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,7.0,3.5536809674502994,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,7.333333333333333,3.3325740344056722,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,7.666666666666667,3.160979533382882,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,8.0,3.0239410896620864,51.22,53.92,1,79.97,4,16.0,2,90.0
25,20.5,25.33,8.333333333333334,2.9119751555432467,51.22,53.92,1,79.97,4,16.0,2,90.0
