node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
19,3.0,-2.0,9.666666666666666,2.9821715383758614,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,10.0,2.9497433902320784,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,10.333333333333334,2.9198970864210083,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,10.666666666666666,2.8923360920694896,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,11.0,2.866807608782295,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,11.333333333333334,2.8430947979250174,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,11.666666666666666,2.821010606244698,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,12.0,2.800392821440706,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,12.333333333333334,2.781100081027375,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,12.666666666666666,2.763008626735807,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,13.0,2.746009646883851,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,13.333333333333334,2.7300070860882144,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,13.666666666666666,2.7149158291700344,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,14.0,2.700660186736075,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,14.333333333333334,2.687172625546515,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,14.666666666666666,2.6743926987191626,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,15.0,2.662266140012193,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,15.333333333333334,2.6507440935576327,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,15.666666666666666,2.639782455987435,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,16.0,2.629341312273473,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,16.333333333333332,2.619384450068201,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,16.666666666666668,2.609878940091253,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,17.0,2.600794772315518,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,17.333333333333332,2.592104539483591,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,17.666666666666668,2.5837831609233657,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,18.0,2.575807640800481,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,18.333333333333332,2.568156855900109,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,18.666666666666668,2.5608113688138863,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,19.0,2.553753263053195,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,19.333333333333332,2.5469659971439853,55.62,90.85,0,39.51,1,24.0,4,20.0
19,3.0,-2.0,19.666666666666668,2.540434275201801,55.62,90.85,0,39.51,1,24.0,4,20.0
20,5.0,-2.0,0.0,0.0,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,0.3333333333333333,0.0,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,0.6666666666666666,0.0,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,1.0,0.0,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,1.3333333333333333,0.0,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,1.6666666666666667,0.0,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,2.0,0.0,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,2.3333333333333335,27.28651665593595,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,2.6666666666666665,29.321629163983985,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,3.0,30.0,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,3.3333333333333335,29.321629163983985,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,3.6666666666666665,27.28651665593595,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,4.0,23.416731974419612,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,4.333333333333333,12.7346907393087,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,4.666666666666667,9.274828934517835,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,5.0,7.563201498057375,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,5.333333333333333,6.542007937216188,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,5.666666666666667,5.863604835774355,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,6.0,5.38019779051357,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,6.333333333333333,5.018278475800103,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,6.666666666666667,4.737161665198215,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,7.0,4.512504663317767,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,7.333333333333333,4.328850493342728,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,7.666666666666667,4.17591254811237,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,8.0,4.046579559532304,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,8.333333333333334,3.9357781464028543,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,8.666666666666666,3.839791616941058,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,9.0,3.7558348907294503,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,9.333333333333334,3.681779818711255,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,9.666666666666666,3.6159722767071814,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,10.0,3.557107146466777,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,10.333333333333334,3.504140881103723,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,10.666666666666666,3.456229101753238,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,11.0,3.4126812457819082,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,11.333333333333334,3.372927067480478,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,11.666666666666666,3.3364915282226195,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,12.0,3.3029757230976005,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,12.333333333333334,3.2720422161903584,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,12.666666666666666,3.243403639750728,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,13.0,3.216813740057282,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,13.333333333333334,3.192060278540233,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,13.666666666666666,3.168959354664481,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,14.0,3.1473508290958807,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,14.333333333333334,3.127094606148396,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,14.666666666666666,3.108067593008814,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,15.0,3.090161196230631,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,15.333333333333334,3.073279247914553,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,15.666666666666666,3.0573362779281283,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,16.0,3.0422560666234566,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,16.333333333333332,3.0279704263252856,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,16.666666666666668,3.0144181704839865,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,17.0,3.001544237617648,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,17.333333333333332,2.98929894358885,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,17.666666666666668,2.9776373408056522,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,18.0,2.9665186669235744,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,18.333333333333332,2.955905868796192,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,18.666666666666668,2.945765189958115,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,19.0,2.9360658119635654,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,19.333333333333332,2.9267795415523525,90.36,59.71,0,65.31,3,30.0,4,20.0
20,5.0,-2.0,19.666666666666668,2.9178805369542475,90.36,59.71,0,65.31,3,30.0,4,20.0
21,-6.0,-1.0,0.0,0.0,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,0.3333333333333333,0.0,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,0.6666666666666666,0.0,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,1.0,30.3957898354119,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,1.3333333333333333,33.50923992684973,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,1.6666666666666667,35.377309981712436,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,2.0,36.0,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,2.3333333333333335,35.377309981712436,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,2.6666666666666665,33.50923992684973,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,3.0,30.3957898354119,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,3.3333333333333335,20.551442953995885,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,3.6666666666666665,14.409015477012701,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,4.0,11.424671192870534,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,4.333333333333333,9.66092462605446,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,4.666666666666667,8.496076182882831,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,5.0,7.6693563869719,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,5.333333333333333,7.052198755253448,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,5.666666666666667,6.573884673771378,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,6.0,6.1922976781001235,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,6.333333333333333,5.880791119427705,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,6.666666666666667,5.621682759954114,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,7.0,5.402777491844926,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,7.333333333333333,5.215392124467886,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,7.666666666666667,5.053176094995959,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,8.0,4.911377474723656,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,8.333333333333334,4.78636971957652,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,8.666666666666666,4.675337140654126,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,9.0,4.576060278401806,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,9.333333333333334,4.486766020713374,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,9.666666666666666,4.406020769985132,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,10.0,4.332652892878784,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,10.333333333333334,4.265695497825431,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,10.666666666666666,4.204343584039801,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,11.0,4.147921520233339,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,11.333333333333334,4.095858060134288,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,11.666666666666666,4.047666932832469,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,12.0,4.002931608744293,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,12.333333333333334,3.9612932294510665,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,12.666666666666666,3.922440960455903,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,13.0,3.8861042177998826,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,13.333333333333334,3.8520463572164187,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,13.666666666666666,3.820059514550642,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,14.0,3.7899603596491076,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,14.333333333333334,3.761586580449626,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,14.666666666666666,3.7347939548525786,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,15.0,3.7094538988401435,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,15.333333333333334,3.6854514028588023,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,15.666666666666666,3.6626832865796746,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,16.0,3.6410567161668848,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,16.333333333333332,3.62048793911492,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,16.666666666666668,3.600901200298228,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,17.0,3.5822278096577196,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,17.333333333333332,3.564405337339639,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,17.666666666666668,3.547376916412289,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,18.0,3.531090636750815,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,18.333333333333332,3.5154990164799607,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,18.666666666666668,3.5005585396382806,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,19.0,3.4862292505823045,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,19.333333333333332,3.472474397169539,100.0,53.36,1,80.61,2,36.0,4,20.0
21,-6.0,-1.0,19.666666666666668,3.4592601160107055,100.0,53.36,1,80.61,2,36.0,4,20.0
22,-4.0,-1.0,0.0,26.459908899676964,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,0.3333333333333333,28.426626177634205,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,0.6666666666666666,29.60665654440855,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,1.0,30.0,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,1.3333333333333333,29.60665654440855,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,1.6666666666666667,28.426626177634205,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,2.0,26.459908899676964,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,2.3333333333333335,22.187560683324847,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,2.6666666666666665,12.899285381979283,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,3.0,9.565768943793213,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,3.3333333333333335,7.8506158941094535,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,3.6666666666666665,6.80549498593084,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,4.0,6.10193838737839,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,4.333333333333333,5.596020754613415,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,4.666666666666667,5.214719296265177,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,5.0,4.9170401157700265,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,5.333333333333333,4.6781930553837405,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,5.666666666666667,4.482305589642384,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,6.0,4.318743817063605,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,6.333333333333333,4.180115974624312,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,6.666666666666667,4.061124340368654,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,7.0,3.9578727418428725,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,7.333333333333333,3.8674318219011754,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,7.666666666666667,3.7875566680594455,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,8.0,3.7164979440535015,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,8.333333333333334,3.6528722909325806,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,8.666666666666666,3.595571376679062,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,9.0,3.5436967844763343,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,9.333333333333334,3.496512562694833,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,9.666666666666666,3.453410089100998,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,10.0,3.4138816754525427,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,10.333333333333334,3.3775004768254346,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,10.666666666666666,3.343905016018142,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,11.0,3.3127871318089555,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,11.333333333333334,3.2838824987441786,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,11.666666666666666,3.2569631002925377,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,12.0,3.231831201390428,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,12.333333333333334,3.2083144831072357,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,12.666666666666666,3.1862620861636723,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,13.0,3.165541371212377,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,13.333333333333334,3.146035248829432,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,13.666666666666666,3.127639965662675,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,14.0,3.1102632583333905,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,14.333333333333334,3.0938228057406136,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,14.666666666666666,3.078244924971629,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,15.0,3.0634634672281664,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,15.333333333333334,3.049418878869912,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,15.666666666666666,3.0360573994665714,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,16.0,3.0233303740885753,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,16.333333333333332,3.0111936612910366,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,16.666666666666668,2.9996071216082876,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,17.0,2.988534174068355,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,17.333333333333332,2.9779414104033344,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,17.666666666666668,2.9677982583844917,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,18.0,2.9580766871358617,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,18.333333333333332,2.9487509484440273,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,18.666666666666668,2.939797349036641,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,19.0,2.931194049589018,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,19.333333333333332,2.922920886869054,78.85,54.8,0,81.35,1,30.0,4,20.0
22,-4.0,-1.0,19.666666666666668,2.914959215971342,78.85,54.8,0,81.35,1,30.0,4,20.0
23,-2.0,-1.0,0.0,0.0,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,0.3333333333333333,21.17656829694238,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,0.6666666666666666,23.294142074235594,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,1.0,24.0,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,1.3333333333333333,23.294142074235594,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,1.6666666666666667,21.17656829694238,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,2.0,13.710953848323943,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,2.3333333333333335,8.513906489996334,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,2.6666666666666665,6.549956964334362,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,3.0,5.51791486302281,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,3.3333333333333335,4.8816776980882715,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,3.6666666666666665,4.450186191480407,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,4.0,4.138305864370187,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,4.333333333333333,3.902355914346262,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,4.666666666666667,3.7176164783269234,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,5.0,3.5690476144136865,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,5.333333333333333,3.4469736508754503,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,5.666666666666667,3.3448873969838044,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,6.0,3.2582513142770013,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,6.333333333333333,3.1838047041227897,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,6.666666666666667,3.11914410600923,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,7.0,3.062458961045118,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,7.333333333333333,3.012359406042359,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,7.666666666666667,2.9677607923323173,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,8.0,2.927804264463149,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,8.333333333333334,2.891800911991931,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,8.666666666666666,2.859191716270208,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,9.0,2.829518315160666,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,9.333333333333334,2.8024013237493164,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,9.666666666666666,2.777524026779747,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,10.0,2.754619951546327,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,10.333333333333334,2.7334632850718887,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,10.666666666666666,2.7138614039857467,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,11.0,2.6956489929498852,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,11.333333333333334,2.6786833710112314,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,11.666666666666666,2.6628407460352292,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,12.0,2.6480131890967695,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,12.333333333333334,2.6341061723884005,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,12.666666666666666,2.6210365518852474,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,13.0,2.6087309037742132,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,13.333333333333334,2.5971241443263824,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,13.666666666666666,2.586158378425726,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,14.0,2.575781933744607,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,14.333333333333334,2.565948546560314,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,14.666666666666666,2.556616672144151,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,15.0,2.5477488980393894,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,15.333333333333334,2.5393114427532817,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,15.666666666666666,2.53127372569993,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,16.0,2.5236079968527148,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,16.333333333333332,2.5162890166532046,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,16.666666666666668,2.509293778396028,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,17.0,2.5026012666560353,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,17.333333333333332,2.496192246414175,68.68,57.69,0,100.0,1,24.0,4,20.0
23,-2.0,-1.0,17.666666666666668,2.4900490784251503,68.68,57.69,0,100.0,1,24.0,4,20.0
