node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,30.0,25.0,18.0,2.6150653973686366,80.03,26.98,1,55.77,4,23.0,3,133.3
21,30.0,25.0,18.333333333333332,2.6036663378534888,80.03,26.98,1,55.77,4,23.0,3,133.3
21,30.0,25.0,18.666666666666668,2.592812706463997,80.03,26.98,1,55.77,4,23.0,3,133.3
21,30.0,25.0,19.0,2.5824662709848596,80.03,26.98,1,55.77,4,23.0,3,133.3
21,30.0,25.0,19.333333333333332,2.5725922908407943,80.03,26.98,1,55.77,4,23.0,3,133.3
21,30.0,25.0,19.666666666666668,2.563159127392187,80.03,26.98,1,55.77,4,23.0,3,133.3
22,15.0,10.0,0.0,0.0,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,0.3333333333333333,0.0,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,0.6666666666666666,0.0,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,1.0,0.0,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,1.3333333333333333,0.0,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,1.6666666666666667,0.0,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,2.0,0.0,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,2.3333333333333335,0.0,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,2.6666666666666665,0.0,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,3.0,0.0,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,3.3333333333333335,17.073258591850202,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,3.6666666666666665,19.268314647962548,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,4.0,20.0,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,4.333333333333333,19.26831464796255,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,4.666666666666667,17.0732585918502,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,5.0,10.817707639559544,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,5.333333333333333,7.655038410483111,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,5.666666666666667,6.162179198607869,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,6.0,5.292895965076164,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,6.333333333333333,4.723983985545059,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,6.666666666666667,4.322693412928283,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,7.0,4.024455625386373,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,7.333333333333333,3.7940912546681753,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,7.666666666666667,3.610797375952063,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,8.0,3.4614843797737866,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,8.333333333333334,3.3375043072356902,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,8.666666666666666,3.232914210126105,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,9.0,3.1434952257819955,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,9.333333333333334,3.0661696454219483,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,9.666666666666666,2.9986395163647237,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,10.0,2.9391544066911894,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,10.333333333333334,2.8863575040318343,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,10.666666666666666,2.839180862980373,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,11.0,2.796772414871014,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,11.333333333333334,2.7584440445221725,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,11.666666666666666,2.7236339656169477,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,12.0,2.6918790024876165,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,12.333333333333334,2.6627938631933232,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,12.666666666666666,2.636055429591431,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,13.0,2.6113907025724092,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,13.333333333333334,2.5885674473257745,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,13.666666666666666,2.56738685848101,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,14.0,2.5476777539779687,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,14.333333333333334,2.529291938425298,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,14.666666666666666,2.512100470051044,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,15.0,2.495990632266798,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,15.333333333333334,2.4808634594157613,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,15.666666666666666,2.4666317018923607,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,16.0,2.4532181422237365,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,16.333333333333332,2.4405541934663777,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,16.666666666666668,2.4285787261992233,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,17.0,2.4172370817671696,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,17.333333333333332,2.4064802381627683,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,17.666666666666668,2.396264101692138,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,18.0,2.386548902838152,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,18.333333333333332,2.377298678866607,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,18.666666666666668,2.368480828984482,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,19.0,2.3600657304520367,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,19.333333333333332,2.3520264061221803,84.87,88.96,1,43.09,4,20.0,3,133.3
22,15.0,10.0,19.666666666666668,2.3443382355449875,84.87,88.96,1,43.09,4,20.0,3,133.3
23,10.0,20.0,0.0,0.0,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,0.3333333333333333,0.0,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,0.6666666666666666,0.0,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,1.0,0.0,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,1.3333333333333333,0.0,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,1.6666666666666667,0.0,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,2.0,0.0,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,2.3333333333333335,0.0,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,2.6666666666666665,0.0,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,3.0,0.0,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,3.3333333333333335,0.0,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,3.6666666666666665,17.94532056637545,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,4.0,19.0,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,4.333333333333333,17.945320566375454,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,4.666666666666667,13.746074643436554,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,5.0,7.628237199809337,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,5.333333333333333,5.689044242628511,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,5.666666666666667,4.737184086058637,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,6.0,4.171619483847133,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,6.333333333333333,3.7968614997360097,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,6.666666666666667,3.5302877441419165,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,7.0,3.3309614398168623,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,7.333333333333333,3.1762863626835802,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,7.666666666666667,3.052770194865247,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,8.0,2.951859176122836,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,8.333333333333334,2.867867975665386,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,8.666666666666666,2.796870318160881,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,9.0,2.736067508575134,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,9.333333333333334,2.683410762898316,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,9.666666666666666,2.6373658037561465,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,10.0,2.5967608925922097,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,10.333333333333334,2.560685720817067,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,10.666666666666666,2.528422351278269,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,11.0,2.4993969519912707,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,11.333333333333334,2.4731453675813073,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,11.666666666666666,2.449288111100472,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,12.0,2.4275119001640455,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,12.333333333333334,2.4075558229143548,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,12.666666666666666,2.3892008337237027,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,13.0,2.3722616796837537,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,13.333333333333334,2.3565806259958304,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,13.666666666666666,2.3420225293798067,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,14.0,2.328470933309575,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,14.333333333333334,2.315824946076431,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,14.666666666666666,2.3039967245021025,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,15.0,2.292909430517402,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,15.333333333333334,2.2824955600827805,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,15.666666666666666,2.272695567629808,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,16.0,2.263456726797807,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,16.333333333333332,2.2547321814274577,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,16.666666666666668,2.2464801507467866,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,17.0,2.2386632602918546,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,17.333333333333332,2.23124797595273,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,17.666666666666668,2.2242041230653413,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,18.0,2.217504476003687,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,18.333333333333332,2.211124406502209,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,18.666666666666668,2.2050415811316006,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,19.0,2.1992357000953953,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,19.333333333333332,2.193688270909374,91.48,0.19,1,77.48,4,19.0,3,133.3
23,10.0,20.0,19.666666666666668,2.1883824116472383,91.48,0.19,1,77.48,4,19.0,3,133.3
24,20.0,40.0,0.0,0.0,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,0.3333333333333333,10.149412094545212,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,0.6666666666666666,10.815623740508936,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,1.0,11.333788354036276,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,1.3333333333333333,11.703905935127235,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,1.6666666666666667,11.925976483781808,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,2.0,12.0,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,2.3333333333333335,11.925976483781808,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,2.6666666666666665,11.703905935127235,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,3.0,11.333788354036276,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,3.3333333333333335,10.815623740508936,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,3.6666666666666665,10.149412094545214,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,4.0,7.7855132817980515,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,4.333333333333333,5.152204457735218,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,4.666666666666667,4.091512765449815,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,5.0,3.51861305004568,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,5.333333333333333,3.1599234554792446,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,5.666666666666667,2.914225628216664,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,6.0,2.7353938961851787,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,6.333333333333333,2.599401494018509,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,6.666666666666667,2.492501639838294,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,7.0,2.406260856249212,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,7.333333333333333,2.3352180912113525,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,7.666666666666667,2.275681204735398,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,8.0,2.2250644029415567,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,8.333333333333334,2.1815027234275637,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,8.666666666666666,2.143617220694204,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,9.0,2.1103663275860725,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,9.333333333333334,2.0809486222241,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,9.666666666666666,2.0547373895843286,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,10.0,2.031235475160135,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,10.333333333333334,2.010043450270208,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,10.666666666666666,1.9908367243238048,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,11.0,1.9733488017327394,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,11.333333333333334,1.9573588413090908,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,11.666666666666666,1.942682281241131,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,12.0,1.929163683101693,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,12.333333333333334,1.9166712053692194,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,12.666666666666666,1.9050922893855835,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,13.0,1.894330258372491,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,13.333333333333334,1.8843016117334386,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,13.666666666666666,1.8749338542732796,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,14.0,1.8661637408920613,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,14.333333333333334,1.857935846848523,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,14.666666666666666,1.8502013952556453,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,15.0,1.8429172893867232,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,15.333333333333334,1.8360453092342235,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,15.666666666666666,1.8295514406899884,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,16.0,1.823405312490683,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,16.333333333333332,1.8175797212576288,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,16.666666666666668,1.8120502289594331,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,17.0,1.806794820233032,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,17.333333333333332,1.8017936094296636,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,17.666666666666668,1.7970285891665743,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,18.0,1.7924834136820975,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,18.333333333333332,1.7881432115007732,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,18.666666666666668,1.7839944228842501,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,19.0,1.7800246583246209,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,19.333333333333332,1.776222574969302,45.01,20.11,0,30.98,2,12.0,3,133.3
24,20.0,40.0,19.666666666666668,1.7725777683813202,45.01,20.11,0,30.98,2,12.0,3,133.3
25,15.0,60.0,0.0,0.0,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,0.3333333333333333,0.0,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,0.6666666666666666,0.0,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,1.0,0.0,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,1.3333333333333333,13.838190513441939,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,1.6666666666666667,16.209547628360486,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,2.0,17.0,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,2.3333333333333335,16.209547628360482,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,2.6666666666666665,13.83819051344194,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,3.0,7.527999616592265,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,3.3333333333333335,5.494317298536422,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,3.6666666666666665,4.53325799730673,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,4.0,3.973310292695221,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,4.333333333333333,3.6067153758604786,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,4.666666666666667,3.348069815920685,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,5.0,3.155811893538236,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,5.333333333333333,3.0072888136732763,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,5.666666666666667,2.8891013932760305,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,6.0,2.792816797826887,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,6.333333333333333,2.712862725059663,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,6.666666666666667,2.645409308961226,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,7.0,2.5877374351623446,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,7.333333333333333,2.5378632835373667,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,7.666666666666667,2.494305521975815,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,8.0,2.4559356849481992,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,8.333333333333334,2.4218790089981272,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,8.666666666666666,2.3914469299889944,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,9.0,2.364090044019665,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,9.333333333333334,2.3393646425409163,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,9.666666666666666,2.316908461380156,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,10.0,2.296422813847464,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,10.333333333333334,2.2776592296190232,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,10.666666666666666,2.2604093271944965,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,11.0,2.244497042329263,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,11.333333333333334,2.229772596890743,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,11.666666666666666,2.2161077697760536,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,12.0,2.203392153329599,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,12.333333333333334,2.1915301637050026,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,12.666666666666666,2.180438633775762,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,13.0,2.170044860328282,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,13.333333333333334,2.1602850085630596,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,13.666666666666666,2.1511027998877403,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,14.0,2.142448426004898,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,14.333333333333334,2.134277645037063,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,14.666666666666666,2.126551025054792,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,15.0,2.1192333077051355,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,15.333333333333334,2.112292870268412,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,15.666666666666666,2.1057012688283065,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,16.0,2.0994328486360363,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,16.333333333333332,2.093464410413847,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,16.666666666666668,2.087774923447152,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,17.0,2.082345277986326,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,17.333333333333332,2.077158070814901,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,17.666666666666668,2.072197418914191,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,18.0,2.0674487970211612,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,18.333333333333332,2.0628988955799423,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,18.666666666666668,2.058535496161196,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,19.0,2.0543473618936137,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,19.333333333333332,2.0503241408386153,62.42,30.28,1,82.59,2,17.0,3,133.3
25,15.0,60.0,19.666666666666668,2.0464562805589077,62.42,30.28,1,82.59,2,17.0,3,133.3
26,45.0,20.0,0.0,0.0,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,0.3333333333333333,0.0,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,0.6666666666666666,0.0,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,1.0,0.0,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,1.3333333333333333,9.452545984449461,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,1.6666666666666667,10.613136496112366,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,2.0,11.0,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,2.3333333333333335,10.613136496112364,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,2.6666666666666665,9.452545984449461,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,3.0,5.825858278619177,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,3.3333333333333335,4.115460642619959,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,3.6666666666666665,3.382455258123976,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,4.0,2.9752357930724305,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,4.333333333333333,2.716098271350359,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,4.666666666666667,2.536696345739236,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,5.0,2.405135440123,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,5.333333333333333,2.304530330886504,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,5.666666666666667,2.2251054216766164,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,6.0,2.160809181008388,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,6.333333333333333,2.1076949724469216,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,6.666666666666667,2.063079091238973,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,7.0,2.025073009087053,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,7.333333333333333,1.9923091738700323,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,7.666666666666667,1.9637729519511335,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,8.0,1.9386956826680155,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,8.333333333333334,1.9164844000212007,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,8.666666666666666,1.8966743474262477,28.29,45.02,1,87.31,2,11.0,3,133.3
26,45.0,20.0,9.0,1.878896103370905,28.29,45.02,1,87.31,2,11.0,3,133.3
