node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,25.69,6.34,14.333333333333334,1.459868871501875,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,14.666666666666666,1.4545728678046772,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,15.0,1.44961649630987,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,15.333333333333334,1.4449681011898317,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,15.666666666666666,1.440599842100639,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,16.0,1.436487136145789,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,16.333333333333332,1.4326081949956961,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,16.666666666666668,1.428943638755914,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,17.0,1.4254761721369518,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,17.333333333333332,1.4221903115051848,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,17.666666666666668,1.4190721537258695,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,18.0,1.416109179518618,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,18.333333333333332,1.4132900854596735,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,18.666666666666668,1.4106046398776488,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,19.0,1.40804355876991,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,19.333333333333332,1.4055983985679599,86.01,95.92,1,83.91,4,6.0,2,105.0
16,25.69,6.34,19.666666666666668,1.4032614631416942,86.01,95.92,1,83.91,4,6.0,2,105.0
17,11.62,24.0,0.0,0.0,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,0.3333333333333333,0.0,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,0.6666666666666666,0.0,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,1.0,0.0,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,1.3333333333333333,0.0,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,1.6666666666666667,0.0,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,2.0,0.0,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,2.3333333333333335,0.0,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,2.6666666666666665,0.0,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,3.0,0.0,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,3.3333333333333335,24.10708046571757,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,3.6666666666666665,26.27677011642939,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,4.0,27.0,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,4.333333333333333,26.276770116429393,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,4.666666666666667,24.107080465717566,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,5.0,17.82877011802765,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,5.333333333333333,11.285174195692255,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,5.666666666666667,8.630229249035445,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,6.0,7.191619110193203,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,6.333333333333333,6.289255167852982,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,6.666666666666667,5.670409013427071,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,7.0,5.219602371846507,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,7.333333333333333,4.876573511588681,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,7.666666666666667,4.606798498703002,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,8.0,4.3890760514689156,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,8.333333333333334,4.2096665262631765,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,8.666666666666666,4.059274794161864,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,9.0,3.931387557132087,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,9.333333333333334,3.821305113710528,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,9.666666666666666,3.7255512062319,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,10.0,3.641499232979677,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,10.333333333333334,3.567127608889326,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,10.666666666666666,3.5008550498624205,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,11.0,3.4414268908749897,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,11.333333333333334,3.387834896604728,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,11.666666666666666,3.339259591381476,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,12.0,3.2950280603119677,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,12.333333333333334,3.2545825866129636,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,12.666666666666666,3.217457012000602,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,13.0,3.1832586888384236,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,13.333333333333334,3.1516545394397566,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,13.666666666666666,3.1223601719280056,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,14.0,3.095131298361151,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,14.333333333333334,3.069756906318017,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,14.666666666666666,3.0460537797297067,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,15.0,3.0238620678380683,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,15.333333333333334,3.0030416755925016,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,15.666666666666666,2.9834693031492687,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,16.0,2.9650360022558364,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,16.333333333333332,2.9476451472115865,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,16.666666666666668,2.931210740603006,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,17.0,2.9156559910971445,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,17.333333333333332,2.9009121136547664,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,17.666666666666668,2.8869173126123635,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,18.0,2.873615915920734,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,18.333333333333332,2.860957634960926,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,18.666666666666668,2.8488969291885486,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,19.0,2.8373924586851826,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,19.333333333333332,2.826406610746891,87.15,45.36,1,40.09,4,27.0,2,105.0
17,11.62,24.0,19.666666666666668,2.815905089085723,87.15,45.36,1,40.09,4,27.0,2,105.0
18,10.24,3.02,0.0,21.741420211310928,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,0.3333333333333333,22.440631205027078,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,0.6666666666666666,22.86015780125677,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,1.0,23.0,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,1.3333333333333333,22.86015780125677,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,1.6666666666666667,22.440631205027078,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,2.0,21.741420211310928,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,2.3333333333333335,20.762524820108315,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,2.6666666666666665,19.503945031419246,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,3.0,14.992618513222125,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,3.3333333333333335,9.31541848374195,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,3.6666666666666665,7.118878926221976,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,4.0,5.95306093495668,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,4.333333333333333,5.2303395161996615,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,4.666666666666667,4.738440619741601,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,5.0,4.382011138471112,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,5.333333333333333,4.111861846656238,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,5.666666666666667,3.900046656032258,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,6.0,3.7295123679615028,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,6.333333333333333,3.5892626075979432,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,6.666666666666667,3.471888098361343,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,7.0,3.3722142789895058,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,7.333333333333333,3.286517860312267,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,7.666666666666667,3.2120513768090517,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,8.0,3.14674315731421,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,8.333333333333334,3.0890015803486373,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,8.666666666666666,3.037583641084181,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,9.0,2.9915044586310517,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,9.333333333333334,2.949973579916749,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,9.666666666666666,2.912349258083776,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,10.0,2.8781050535849895,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,10.333333333333334,2.8468050498531863,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,10.666666666666666,2.8180851981079194,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,11.0,2.7916390929493042,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,11.333333333333334,2.7672069977417775,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,11.666666666666666,2.7445672853511125,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,12.0,2.723529695997154,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,12.333333333333334,2.7039299775373724,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,12.666666666666666,2.6856255884082207,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,13.0,2.6684922252813803,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,13.333333333333334,2.6524209964943672,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,13.666666666666666,2.6373161053526193,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,14.0,2.6230929391326763,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,14.333333333333334,2.609676483249437,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,14.666666666666666,2.5969999978182003,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,15.0,2.58500390731848,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,15.333333333333334,2.5736348643729325,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,15.666666666666666,2.562844956598642,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,16.0,2.552591031656096,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,16.333333333333332,2.5428341204439775,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,16.666666666666668,2.5335389421835943,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,17.0,2.524673478142845,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,17.333333333333332,2.516208603144477,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,17.666666666666668,2.5081177659220217,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,18.0,2.500376710932188,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,18.333333333333332,2.49296323548359,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,18.666666666666668,2.4858569770594885,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,19.0,2.4790392265440677,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,19.333333333333332,2.472492763744665,33.36,12.47,0,35.04,1,23.0,2,105.0
18,10.24,3.02,19.666666666666668,2.4662017121653768,33.36,12.47,0,35.04,1,23.0,2,105.0
19,3.54,26.16,0.0,0.0,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,0.3333333333333333,0.0,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,0.6666666666666666,0.0,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,1.0,0.0,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,1.3333333333333333,0.0,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,1.6666666666666667,0.0,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,2.0,14.485967669564337,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,2.3333333333333335,16.438207853139705,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,2.6666666666666665,17.609551963284925,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,3.0,18.0,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,3.3333333333333335,17.609551963284925,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,3.6666666666666665,16.438207853139705,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,4.0,14.485967669564337,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,4.333333333333333,8.649837102398012,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,4.666666666666667,6.468643679566847,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,5.0,5.35286028626413,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,5.333333333333333,4.675106113781956,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,5.666666666666667,4.219764719303959,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,6.0,3.8927868317364007,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,6.333333333333333,3.6465984691347915,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,6.666666666666667,3.4545497951136808,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,7.0,3.300551050212963,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,7.333333333333333,3.174313428716789,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,7.666666666666667,3.0689509124349756,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,8.0,2.979680957420869,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,8.333333333333334,2.903078293300414,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,8.666666666666666,2.8366253330087305,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,9.0,2.7784301883099927,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,9.333333333333334,2.7270436587179954,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,9.666666666666666,2.6813369053069804,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,10.0,2.64041756254245,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,10.333333333333334,2.603570898133866,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,10.666666666666666,2.5702177089965277,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,11.0,2.5398836509877443,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,11.333333333333334,2.51217653682128,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,11.666666666666666,2.4867692872290545,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,12.0,2.463386958425586,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,12.333333333333334,2.441796752386058,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,12.666666666666666,2.421800239314889,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,13.0,2.403227241118645,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,13.333333333333334,2.385930976254297,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,13.666666666666666,2.3697841725567135,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,14.0,2.354675930134131,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,14.333333333333334,2.340509170737672,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,14.666666666666666,2.3271985495567757,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,15.0,2.3146687344992634,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,15.333333333333334,2.3028529796571435,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,15.666666666666666,2.291691935905243,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,16.0,2.281132653884049,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,16.333333333333332,2.2711277440155513,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,16.666666666666668,2.2616346654348303,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,17.0,2.252615121330363,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,17.333333333333332,2.2440345425674937,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,17.666666666666668,2.235861644914265,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,18.0,2.2280680479141304,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,18.333333333333332,2.2206279456191087,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,18.666666666666668,2.2135178211331263,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,19.0,2.206716198312452,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,19.333333333333332,2.200203425100304,37.44,85.84,1,56.79,3,18.0,2,105.0
19,3.54,26.16,19.666666666666668,2.1939614838913797,37.44,85.84,1,56.79,3,18.0,2,105.0
20,17.86,19.36,0.0,0.0,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,0.3333333333333333,10.880033373886501,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,0.6666666666666666,12.470008343471624,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,1.0,13.0,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,1.3333333333333333,12.470008343471626,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,1.6666666666666667,10.880033373886501,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,2.0,6.1557039248860335,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,2.3333333333333335,4.4350339260953735,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,2.6666666666666665,3.6653846276451603,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,3.0,3.229019622160675,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,3.3333333333333335,2.9479840315874597,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,3.6666666666666665,2.7518717299877484,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,4.0,2.60724209919641,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,4.333333333333333,2.496174774489944,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,4.666666666666667,2.4082017899464327,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,5.0,2.336798445344038,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,5.333333333333333,2.2776863400507668,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,5.666666666666667,2.22794329647466,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,6.0,2.1855054287412874,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,6.333333333333333,2.1488735806669874,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,6.666666666666667,2.116932537921113,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,7.0,2.088835512151011,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,7.333333333333333,2.0639279640001416,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,7.666666666666667,2.041695974830075,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,8.0,2.0217304080532865,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,8.333333333333334,2.003701499508707,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,8.666666666666666,1.987340500001664,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,9.0,1.9724261875033364,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,9.333333333333334,1.9587748057551617,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,9.666666666666666,1.946232455020568,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,10.0,1.9346692649611656,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,10.333333333333334,1.9239748809845467,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,10.666666666666666,1.9140549311608825,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,11.0,1.9048282338647395,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,11.333333333333334,1.8962245710804686,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,11.666666666666666,1.8881828980495043,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,12.0,1.8806498926583437,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,12.333333333333334,1.8735787716582921,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,12.666666666666666,1.8669283181577425,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,13.0,1.860662077666922,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,13.333333333333334,1.854747689570054,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,13.666666666666666,1.849156328136651,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,14.0,1.8438622326890914,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,14.333333333333334,1.838842310766013,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,14.666666666666666,1.8340758013842753,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,15.0,1.8295439880424065,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,15.333333333333334,1.8252299530993088,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,15.666666666666666,1.821118366732434,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,16.0,1.8171953049260439,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,16.333333333333332,1.8134480919351625,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,16.666666666666668,1.8098651634695138,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,17.0,1.8064359474862428,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,17.333333333333332,1.8031507600029038,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,17.666666666666668,1.8000007137681253,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,18.0,1.796977637976048,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,18.333333333333332,1.7940740074972896,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,18.666666666666668,1.7912828803359115,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,19.0,1.7885978422180508,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,19.333333333333332,1.786012957381168,89.48,74.78,0,79.06,1,13.0,2,105.0
20,17.86,19.36,19.666666666666668,1.7835227247692327,89.48,74.78,0,79.06,1,13.0,2,105.0
21,3.77,7.84,0.0,0.8394565266248042,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,0.3333333333333333,0.9286473451665795,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,0.6666666666666666,0.9821618362916449,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,1.0,1.0,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,1.3333333333333333,0.9821618362916449,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,1.6666666666666667,0.9286473451665795,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,2.0,0.8394565266248042,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,2.3333333333333335,0.8826520949041182,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,2.6666666666666665,0.9389820413441129,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,3.0,0.9669402661840927,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,3.3333333333333335,0.98364962353411,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,3.6666666666666665,0.9947620045102273,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,4.0,1.0,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,4.333333333333333,1.0,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,4.666666666666667,1.0,94.39,70.91,1,53.21,1,1.0,2,105.0
21,3.77,7.84,5.0,1.0,94.39,70.91,1,53.21,1,1.0,2,105.0
