node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
32,35.0,69.0,17.333333333333332,2.4337371248199005,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,17.666666666666668,2.4279653235112058,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,18.0,2.422423661499372,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,18.333333333333332,2.417098643305303,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,18.666666666666668,2.4119778083951906,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,19.0,2.4070496338365603,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,19.333333333333332,2.402303447738522,71.68,51.21,1,60.59,1,23.0,2,90.0
32,35.0,69.0,19.666666666666668,2.3977293521076493,71.68,51.21,1,60.59,1,23.0,2,90.0
33,53.0,52.0,0.0,10.250509985224664,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,0.3333333333333333,10.666893326766516,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,0.6666666666666666,10.91672333169163,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,1.0,11.0,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,1.3333333333333333,10.91672333169163,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,1.6666666666666667,10.666893326766516,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,2.0,10.250509985224664,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,2.3333333333333335,9.667573307066068,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,2.6666666666666665,8.918083292290731,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,3.0,5.46219329802355,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,3.3333333333333335,4.098270322000921,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,3.6666666666666665,3.4395197826334076,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,4.0,3.051395654427948,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,4.333333333333333,2.795548866133596,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,4.666666666666667,2.614202417108455,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,5.0,2.4789511990713984,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,5.333333333333333,2.3742020220378492,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,5.666666666666667,2.290682188328234,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,6.0,2.2225317380453022,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,6.333333333333333,2.1658657003640713,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,6.666666666666667,2.118006710464332,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,7.0,2.0770496271768453,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,7.333333333333333,2.0416018457185627,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,7.666666666666667,2.0106218011459065,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,8.0,1.983314915477356,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,8.333333333333334,1.9590644846763539,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,8.666666666666666,1.937384543091012,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,9.0,1.9178869622675865,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,9.333333333333334,1.9002580094109474,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,9.666666666666666,1.8842413374829516,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,10.0,1.8696254382139408,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,10.333333333333334,1.8562342491641064,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,10.666666666666666,1.8439200270251548,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,11.0,1.8325578739152406,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,11.333333333333334,1.8220414860133447,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,11.666666666666666,1.81227981750453,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,12.0,1.8031944378913278,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,12.333333333333334,1.7947174201726703,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,12.666666666666666,1.786789639505757,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,13.0,1.7793593921867468,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,13.333333333333334,1.77238126673168,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,13.666666666666666,1.7658152149528756,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,14.0,1.7596257828806694,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,14.333333333333334,1.753781470335372,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,14.666666666666666,1.748254194723294,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,15.0,1.7430188397909137,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,15.333333333333334,1.738052874036645,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,15.666666666666666,1.733336026549858,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,16.0,1.7288500104409221,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,16.333333333333332,1.724578285905486,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,16.666666666666668,1.7205058564510949,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,17.0,1.7166190929944873,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,17.333333333333332,1.7129055814814038,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,17.666666666666668,1.7093539904391268,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,18.0,1.7059539554847054,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,18.333333333333332,1.7026959783093567,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,18.666666666666668,1.6995713380654522,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,19.0,1.6965720134151385,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,19.333333333333332,1.6936906137734449,72.02,0.0,0,64.19,1,11.0,2,90.0
33,53.0,52.0,19.666666666666668,1.6909203185050183,72.02,0.0,0,64.19,1,11.0,2,90.0
34,65.0,55.0,0.0,0.0,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,0.3333333333333333,0.0,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,0.6666666666666666,0.0,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,1.0,0.0,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,1.3333333333333333,0.0,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,1.6666666666666667,0.0,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,2.0,0.0,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,2.3333333333333335,11.74101310266232,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,2.6666666666666665,13.435253275665579,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,3.0,14.0,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,3.3333333333333335,13.435253275665579,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,3.6666666666666665,11.74101310266232,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,4.0,7.181185787857267,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,4.333333333333333,5.243073407572458,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,4.666666666666667,4.317531088090012,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,5.0,3.7753865085235563,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,5.333333333333333,3.4192868120835325,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,5.666666666666667,3.1674912186615023,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,6.0,2.980026797482361,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,6.333333333333333,2.835032287111723,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,6.666666666666667,2.7195438731366472,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,7.0,2.62538669142488,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,7.333333333333333,2.547150433607917,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,7.666666666666667,2.4811118084613235,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,8.0,2.424624546133729,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,8.333333333333334,2.375756229233715,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,8.666666666666666,2.3330627912777,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,9.0,2.2954434168998166,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,9.333333333333334,2.2620442749988174,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,9.666666666666666,2.23219292948695,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,10.0,2.2053525973970105,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,10.333333333333334,2.1810895839612994,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,10.666666666666666,2.1590496689726146,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,11.0,2.1389406996101443,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,11.333333333333334,2.120519566452509,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,11.666666666666666,2.103582326888521,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,12.0,2.087956622909772,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,12.333333333333334,2.073495794634031,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,12.666666666666666,2.060074263008097,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,13.0,2.047583873509744,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,13.333333333333334,2.035930975323415,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,13.666666666666666,2.025034068988921,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,14.0,2.0148218974980914,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,14.333333333333334,2.0052318862821026,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,14.666666666666666,1.9962088598940593,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,15.0,1.9877039797746454,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,15.333333333333334,1.9796738599062291,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,15.666666666666666,1.9720798265437585,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,16.0,1.9648872953613896,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,16.333333333333332,1.958065244846929,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,16.666666666666668,1.9515857690280263,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,17.0,1.9454236959286495,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,17.333333333333332,1.9395562607557721,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,17.666666666666668,1.9339628248709475,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,18.0,1.9286246332342407,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,18.333333333333332,1.9235246043129797,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,18.666666666666668,1.9186471474965006,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,19.0,1.9139780039052083,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,19.333333333333332,1.9095041071700225,74.62,82.77,1,68.18,3,14.0,2,90.0
34,65.0,55.0,19.666666666666668,1.9052134613192504,74.62,82.77,1,68.18,3,14.0,2,90.0
35,5.0,5.0,0.0,13.328055525735461,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,0.3333333333333333,14.812469122549093,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,0.6666666666666666,15.703117280637274,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,1.0,16.0,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,1.3333333333333333,15.703117280637274,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,1.6666666666666667,14.812469122549093,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,2.0,13.328055525735461,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,2.3333333333333335,8.388483893469642,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,2.6666666666666665,6.0249880412349,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,3.0,4.909509454948805,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,3.3333333333333335,4.2600172939127505,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,3.6666666666666665,3.834967743091836,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,4.0,3.535161127964315,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,4.333333333333333,3.312350395679,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,4.666666666666667,3.1402499145769562,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,5.0,3.0033164733735838,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,5.333333333333333,2.8917702222525046,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,5.666666666666667,2.7991500018224977,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,6.0,2.7210157227229086,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,6.333333333333333,2.6542154353625977,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,6.666666666666667,2.596449782682978,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,7.0,2.546001980501039,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,7.333333333333333,2.501564304668425,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,7.666666666666667,2.4621231064734936,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,8.0,2.426880549473643,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,8.333333333333334,2.395200077299425,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,8.666666666666666,2.366567621282222,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,9.0,2.3405634909575515,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,9.333333333333334,2.3168416658292017,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,9.666666666666666,2.2951143104181333,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,10.0,2.275140037544459,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,10.333333333333334,2.2567149023910664,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,10.666666666666666,2.2396654137548917,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,11.0,2.2238430543342527,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,11.333333333333334,2.2091199431146817,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,11.666666666666666,2.1953853714634115,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,12.0,2.1825430142823983,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,12.333333333333334,2.170508667564135,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,12.666666666666666,2.159208399965708,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,13.0,2.148577032626212,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,13.333333333333334,2.1385568811780233,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,13.666666666666666,2.129096708667226,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,14.0,2.120150849251062,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,14.333333333333334,2.111678471036674,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,14.666666666666666,2.103642952950289,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,15.0,2.096011355574998,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,15.333333333333334,2.088753969830164,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,15.666666666666666,2.0818439304529117,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,16.0,2.0752568836801584,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,16.333333333333332,2.0689707004665396,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,16.666666666666668,2.0629652281212874,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,17.0,2.0572220744905687,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,17.333333333333332,2.051724419816086,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,17.666666666666668,2.046456852215885,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,18.0,2.041405223398069,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,18.333333333333332,2.0365565217627335,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,18.666666666666668,2.031898760495518,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,19.0,2.0274208786264034,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,19.333333333333332,2.023112653334463,69.69,16.04,1,100.0,1,16.0,2,90.0
35,5.0,5.0,19.666666666666668,2.01896462203501,69.69,16.04,1,100.0,1,16.0,2,90.0
36,11.0,14.0,0.0,0.0,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,0.3333333333333333,16.373743890839574,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,0.6666666666666666,17.593435972709894,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,1.0,18.0,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,1.3333333333333333,17.593435972709894,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,1.6666666666666667,16.373743890839574,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,2.0,14.065690675768803,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,2.3333333333333335,7.693539171289634,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,2.6666666666666665,5.702082507259583,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,3.0,4.72948307285497,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,3.3333333333333335,4.15311931293571,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,3.6666666666666665,3.7718290252299242,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,4.0,3.500910551735079,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,4.333333333333333,3.2984992815616323,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,4.666666666666667,3.1415267365180872,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,5.0,3.0162363852320793,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,5.333333333333333,2.9139157089163943,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,5.666666666666667,2.8287785049748315,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,6.0,2.756831463963894,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,6.333333333333333,2.6952296704206438,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,6.666666666666667,2.641891473468059,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,7.0,2.5952586052547293,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,7.333333333333333,2.5541414181252953,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,7.666666666666667,2.5176159709604877,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,8.0,2.4849537706304003,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,8.333333333333334,2.4555726871438495,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,8.666666666666666,2.429001953944471,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,9.0,2.404856753141684,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,9.333333333333334,2.382819456959949,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,9.666666666666666,2.3626255766362037,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,10.0,2.34405309587507,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,10.333333333333334,2.3269142744411924,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,10.666666666666666,2.3110492793217756,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,11.0,2.296321185080256,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,11.333333333333334,2.2826120118686246,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,11.666666666666666,2.2698195582429745,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,12.0,2.2578548487833383,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,12.333333333333334,2.246640061646667,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,12.666666666666666,2.2361068339680497,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,13.0,2.2261948671095744,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,13.333333333333334,2.216850771631318,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,13.666666666666666,2.208027105253953,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,14.0,2.1996815672112224,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,14.333333333333334,2.191776320114617,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,14.666666666666666,2.1842774163900387,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,15.0,2.1771543109447102,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,15.333333333333334,2.1703794453094254,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,15.666666666666666,2.1639278913177624,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,16.0,2.1577770446096944,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,16.333333333333332,2.1519063600165915,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,16.666666666666668,2.1462971222995595,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,17.0,2.1409322468506238,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,17.333333333333332,2.1357961058855603,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,17.666666666666668,2.1308743764038014,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,18.0,2.1261539068000626,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,18.333333333333332,2.121622599511692,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,18.666666666666668,2.117269307496843,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,19.0,2.113083742678364,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,19.333333333333332,2.1090563947703247,53.51,75.64,0,82.46,1,18.0,2,90.0
36,11.0,14.0,19.666666666666668,2.1051784591390006,53.51,75.64,0,82.46,1,18.0,2,90.0
37,6.0,38.0,0.0,0.0,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,0.3333333333333333,0.0,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,0.6666666666666666,0.0,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,1.0,0.0,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,1.3333333333333333,0.0,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,1.6666666666666667,14.532563420132874,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,2.0,16.0,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,2.3333333333333335,14.532563420132872,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,2.6666666666666665,8.334829762507267,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,3.0,5.480108113906879,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,3.3333333333333335,4.361238442504698,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,3.6666666666666665,3.764092103690523,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,4.0,3.3927470998297613,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,4.333333333333333,3.1394931474869185,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,4.666666666666667,2.9557273076256863,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,5.0,2.8163004595976084,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,5.333333333333333,2.7068929662018477,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,5.666666666666667,2.6187520892127916,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,6.0,2.546226388028182,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,6.333333333333333,2.485503914499394,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,6.666666666666667,2.4339201087774858,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,7.0,2.3895563094123693,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,7.333333333333333,2.3509958224079957,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,7.666666666666667,2.3171698407265073,84.63,26.86,1,81.03,2,16.0,2,90.0
37,6.0,38.0,8.0,2.287256835711468,84.63,26.86,1,81.03,2,16.0,2,90.0
