node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
21,-3.0,1.0,1.3333333333333333,0.0,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,1.6666666666666667,0.0,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,2.0,0.0,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,2.3333333333333335,0.0,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,2.6666666666666665,0.0,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,3.0,0.0,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,3.3333333333333335,13.221926569890588,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,3.6666666666666665,14.555481642472646,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,4.0,15.0,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,4.333333333333333,14.555481642472648,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,4.666666666666667,13.221926569890586,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,5.0,9.259713668555637,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,5.333333333333333,6.260863740902351,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,5.666666666666667,4.973589483178008,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,6.0,4.257903902712554,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,6.333333333333333,3.8022691396238537,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,6.666666666666667,3.4867392044090733,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,7.0,3.25530351610452,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,7.333333333333333,3.0782964032475,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,7.666666666666667,2.9385374863687916,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,8.0,2.8253886768604657,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,8.333333333333334,2.731910740639661,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,8.666666666666666,2.65338425304834,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,9.0,2.586487702787145,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,9.333333333333334,2.528815592340866,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,9.666666666666666,2.4785830296669262,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,10.0,2.4344377137651505,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,10.333333333333334,2.395336366878471,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,10.666666666666666,2.360461233644929,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,11.0,2.329162267288474,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,11.333333333333334,2.300916233460339,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,11.666666666666666,2.2752972247339467,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,12.0,2.251955036434467,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,12.333333333333334,2.2305990625470944,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,12.666666666666666,2.210986134808885,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,13.0,2.19291122271978,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,13.333333333333334,2.176200238878001,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,13.666666666666666,2.160704413820865,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,14.0,2.1462958549352327,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,14.333333333333334,2.1328640085118846,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,14.666666666666666,2.1203128176934287,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,15.0,2.108558421693321,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,15.333333333333334,2.0975272797196016,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,15.666666666666666,2.0871546308701845,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,16.0,2.0773832218398613,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,16.333333333333332,2.0681622496373144,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,16.666666666666668,2.059446478082086,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,17.0,2.0511954956462097,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,17.333333333333332,2.0433730889442803,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,17.666666666666668,2.0359467113794674,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,18.0,2.028887030500492,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,18.333333333333332,2.0221675407943356,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,18.666666666666668,2.0157642311381196,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,19.0,2.0096552981152596,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,19.333333333333332,2.003820897981977,76.39,67.71,1,74.64,4,15.0,3,11.7
21,-3.0,1.0,19.666666666666668,1.9982429313385044,76.39,67.71,1,74.64,4,15.0,3,11.7
22,-3.0,3.0,0.0,0.0,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,0.3333333333333333,0.0,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,0.6666666666666666,0.0,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,1.0,0.0,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,1.3333333333333333,0.0,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,1.6666666666666667,13.578835086853509,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,2.0,15.0,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,2.3333333333333335,13.578835086853507,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,2.6666666666666665,8.029100749560095,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,3.0,5.426035470545804,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,3.3333333333333335,4.348712634312062,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,3.6666666666666665,3.759728534005447,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,4.0,3.388395169822254,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,4.333333333333333,3.132882790772211,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,4.666666666666667,2.9463141950517047,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,5.0,2.8041022977401977,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,5.333333333333333,2.6921090474200726,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,5.666666666666667,2.6016277360454807,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,6.0,2.5270033763426487,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,6.333333333333333,2.4644033782291066,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,6.666666666666667,2.4111381681429553,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,7.0,2.3652646441273477,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,7.333333333333333,2.325344006687592,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,7.666666666666667,2.290288122283145,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,8.0,2.2592588278218226,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,8.333333333333334,2.2316000488972185,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,8.666666666666666,2.206790899196867,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,9.0,2.184412565960983,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,9.333333333333334,2.164124474604252,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,9.666666666666666,2.145646834340014,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,10.0,2.12874765695425,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,10.333333333333334,2.113232966089739,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,10.666666666666666,2.0989393181878797,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,11.0,2.0857280224316463,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,11.333333333333334,2.07348062583139,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,11.666666666666666,2.062095351756347,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,12.0,2.0514842649950915,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,12.333333333333334,2.0415709961191695,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,12.666666666666666,2.032288900512892,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,13.0,2.023579558195271,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,13.333333333333334,2.0153915430366576,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,13.666666666666666,2.0076794065708237,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,14.0,2.0004028339829723,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,14.333333333333334,1.993525939174006,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,14.666666666666666,1.9870166728792302,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,15.0,1.9808463232391462,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,15.333333333333334,1.97498909240192,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,15.666666666666666,1.9694217359876987,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,16.0,1.9641232547890883,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,16.333333333333332,1.959074630086378,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,16.666666666666668,1.95425859554485,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,17.0,1.949659439928314,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,17.333333333333332,1.9452628358787418,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,17.666666666666668,1.9410556908306469,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,18.0,1.937026016792209,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,18.333333333333332,1.9331628162651695,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,18.666666666666668,1.9294559820171864,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,19.0,1.92589620878317,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,19.333333333333332,1.9224749152714071,63.49,100.0,1,57.96,2,15.0,3,11.7
22,-3.0,3.0,19.666666666666668,1.9191841750982066,63.49,100.0,1,57.96,2,15.0,3,11.7
23,-3.0,5.0,0.0,0.0,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,0.3333333333333333,0.0,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,0.6666666666666666,0.0,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,1.0,0.0,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,1.3333333333333333,0.0,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,1.6666666666666667,0.0,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,2.0,0.0,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,2.3333333333333335,0.0,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,2.6666666666666665,23.68151087899621,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,3.0,25.0,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,3.3333333333333335,23.68151087899621,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,3.6666666666666665,19.178614635596226,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,4.0,11.258776011588239,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,4.333333333333333,8.387448308966096,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,4.666666666666667,6.904075286568444,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,5.0,5.998171654385033,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,5.333333333333333,5.387471080628803,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,5.666666666666667,4.947895133274033,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,6.0,4.616356352879166,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,6.333333333333333,4.357384240738565,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,6.666666666666667,4.149504063005537,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,7.0,3.978953676159067,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,7.333333333333333,3.8365063514862134,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,7.666666666666667,3.7157446412780653,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,8.0,3.612066821970944,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,8.333333333333334,3.5220871502133004,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,8.666666666666666,3.443259106677731,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,9.0,3.3736305457986577,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,9.333333333333334,3.3116798435520476,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,9.666666666666666,3.2562034162911053,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,10.0,3.2062367535314156,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,10.333333333333334,3.160997866036074,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,10.666666666666666,3.119846061357281,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,11.0,3.082251409677449,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,11.333333333333334,3.0477717997069482,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,11.666666666666666,3.016035471046953,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,12.0,2.9867275563406537,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,12.333333333333334,2.959579598905183,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,12.666666666666666,2.9343613056090296,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,13.0,2.9108739979989284,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,13.333333333333334,2.8889453672258494,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,13.666666666666666,2.8684252396638574,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,14.0,2.849182133078667,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,14.333333333333334,2.8311004363493275,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,14.666666666666666,2.8140780848815226,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,15.0,2.7980246329620897,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,15.333333333333334,2.782859646165414,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,15.666666666666666,2.7685113534855144,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,16.0,2.7549155115221104,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,16.333333333333332,2.742014442793404,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,16.666666666666668,2.729756217807793,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,17.0,2.7180939564323445,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,17.333333333333332,2.7069852287401037,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,17.666666666666668,2.6963915391936353,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,18.0,2.6862778809480568,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,18.333333333333332,2.6766123493993144,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,18.666666666666668,2.667365805988984,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,19.0,2.658511584802427,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,19.333333333333332,2.6500252357374126,100.0,95.45,1,85.13,3,25.0,3,11.7
23,-3.0,5.0,19.666666666666668,2.641884299033487,100.0,95.45,1,85.13,3,25.0,3,11.7
24,-3.0,7.0,0.0,0.0,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,0.3333333333333333,0.0,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,0.6666666666666666,32.14631505080334,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,1.0,35.0,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,1.3333333333333333,32.14631505080334,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,1.6666666666666667,19.680539956149982,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,2.0,12.372243294709417,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,2.3333333333333335,9.471022841939845,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,2.6666666666666665,7.9140119920866985,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,3.0,6.942715788204103,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,3.3333333333333335,6.278956316150737,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,3.6666666666666665,5.796635691463066,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,4.0,5.430304657337287,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,4.333333333333333,5.142613960111078,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,4.666666666666667,4.91069554510441,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,5.0,4.719764356415949,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,5.333333333333333,4.559836998641751,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,5.666666666666667,4.423928854159524,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,6.0,4.307006776585262,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,6.333333333333333,4.205352047043198,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,6.666666666666667,4.1161575862179225,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,7.0,4.037264727579934,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,7.333333333333333,3.966986216165919,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,7.666666666666667,3.903984186302842,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,8.0,3.8471841755273335,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,8.333333333333334,3.795713341052413,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,8.666666666666666,3.7488552872269927,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,9.0,3.706016517118132,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,9.333333333333334,3.6667011619918495,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,9.666666666666666,3.6304916998683106,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,10.0,3.5970340701078394,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,10.333333333333334,3.5660260575261313,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,10.666666666666666,3.537208137795832,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,11.0,3.5103561964471957,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,11.333333333333334,3.4852756888604217,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,11.666666666666666,3.4617969191541915,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,12.0,3.4397711956098505,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,12.333333333333334,3.419067678466412,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,12.666666666666666,3.399570778854645,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,13.0,3.3811779996306335,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,13.333333333333334,3.363798132933037,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,13.666666666666666,3.3473497475483924,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,14.0,3.3317599131399085,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,14.333333333333334,3.31696311916816,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,14.666666666666666,3.3029003547001703,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,15.0,3.289518321848626,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,15.333333333333334,3.276768760736187,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,15.666666666666666,3.2646078679623387,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,16.0,3.2529957938036613,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,16.333333333333332,3.2418962059856695,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,16.666666666666668,3.231275909965012,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,17.0,3.2211045173619177,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,17.333333333333332,3.2113541555669927,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,17.666666666666668,3.201999212678073,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,18.0,3.1930161128520647,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,18.333333333333332,3.1843831179229047,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,18.666666666666668,3.1760801517712305,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,19.0,3.168088644458657,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,19.333333333333332,3.1603913935795105,100.0,56.58,1,69.78,1,35.0,3,11.7
24,-3.0,7.0,19.666666666666668,3.15297244065126,100.0,56.58,1,69.78,1,35.0,3,11.7
25,-1.0,-7.0,0.0,30.48807697029983,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,0.3333333333333333,32.994700875688814,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,0.6666666666666666,34.4986752189222,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,1.0,35.0,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,1.3333333333333333,34.4986752189222,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,1.6666666666666667,32.994700875688814,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,2.0,30.48807697029983,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,2.3333333333333335,22.900304911772018,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,2.6666666666666665,14.153069750678371,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,3.0,10.701380353725288,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,3.3333333333333335,8.853777509052389,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,3.6666666666666665,7.702907417671976,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,4.0,6.917183103229078,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,4.333333333333333,6.346619031549919,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,4.666666666666667,5.913480342810239,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,5.0,5.573453516721024,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,5.333333333333333,5.299428121133591,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,5.666666666666667,5.073887263812723,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,6.0,4.885008926841444,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,6.333333333333333,4.724525618969501,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,6.666666666666667,4.586481848653856,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,7.0,4.466478747316574,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,7.333333333333333,4.361196683655184,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,7.666666666666667,4.268083410607803,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,8.0,4.18514443899368,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,8.333333333333334,4.110798567749411,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,8.666666666666666,4.043776106974995,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,9.0,3.983045765672867,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,9.333333333333334,3.9277612077545894,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,9.666666666666666,3.877221368311462,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,10.0,3.830840566877403,61.43,86.91,0,46.37,1,35.0,3,11.7
25,-1.0,-7.0,10.333333333333334,3.788125707441614,61.43,86.91,0,46.37,1,35.0,3,11.7
