node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,55.0,60.0,9.666666666666666,2.1518928932504227,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,10.0,2.1368332240413426,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,10.333333333333334,2.123009647231601,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,10.666666666666666,2.1102759752824007,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,11.0,2.098508198361018,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,11.333333333333334,2.087600432371217,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,11.666666666666666,2.0774617240422772,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,12.0,2.0680135087827907,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,12.333333333333334,2.059187570826118,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,12.666666666666666,2.0509243935723185,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,13.0,2.0431718157377983,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,13.333333333333334,2.0358839291570328,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,13.666666666666666,2.0290201690151513,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,14.0,2.0225445584241166,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,14.333333333333334,2.0164250776337678,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,14.666666666666666,2.0106331345294675,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,15.0,2.0051431179365755,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,15.333333333333334,1.9999320190073735,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,15.666666666666666,1.9949791088842204,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,16.0,1.9902656631159334,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,16.333333333333332,1.9857747251026225,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,16.666666666666668,1.9814909022692075,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,17.0,1.9774001898038067,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,17.333333333333332,1.9734898177077742,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,17.666666666666668,1.9697481176380063,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,18.0,1.9661644066165485,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,18.333333333333332,1.962728885166327,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,18.666666666666668,1.9594325478274368,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,19.0,1.9562671043333228,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,19.333333333333332,1.9532249099941708,99.89,2.51,1,53.92,2,16.0,2,130.0
17,55.0,60.0,19.666666666666668,1.9502989040567538,99.89,2.51,1,53.92,2,16.0,2,130.0
18,30.0,60.0,0.0,14.864242314081086,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,0.3333333333333333,15.49521880625826,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,0.6666666666666666,15.873804701564564,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,1.0,16.0,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,1.3333333333333333,15.873804701564566,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,1.6666666666666667,15.49521880625826,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,2.0,14.864242314081086,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,2.3333333333333335,13.98087522503304,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,2.6666666666666665,12.845117539114126,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,3.0,7.843829658023379,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,3.3333333333333335,5.919280315031346,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,3.6666666666666665,4.924378061651663,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,4.0,4.316568165863551,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,4.333333333333333,3.9067294728287862,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,4.666666666666667,3.6116853127535826,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,5.0,3.3891301293262144,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,5.333333333333333,3.215272049081462,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,5.666666666666667,3.0757041948317507,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,6.0,2.961192535625832,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,6.333333333333333,2.865545457853089,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,6.666666666666667,2.784456106283337,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,7.0,2.7148359389455075,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,7.333333333333333,2.654412388250032,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,7.666666666666667,2.6014760868813847,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,8.0,2.5547165773782106,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,8.333333333333334,2.51311236137674,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,8.666666666666666,2.4758554154791956,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,9.0,2.4422981945148434,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,9.333333333333334,2.411915676173483,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,9.666666666666666,2.384277691466344,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,10.0,2.3590284295369637,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,10.333333333333334,2.3358710364722057,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,10.666666666666666,2.314555889758138,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,11.0,2.294871564098692,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,11.333333333333334,2.2766377944456453,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,11.666666666666666,2.2596999394280184,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,12.0,2.2439245847602773,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,12.333333333333334,2.2291960218732383,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,12.666666666666666,2.215413405027691,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,13.0,2.2024884391409376,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,13.333333333333334,2.1903434862276523,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,13.666666666666666,2.178910004624168,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,14.0,2.168127254705393,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,14.333333333333334,2.157941219477643,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,14.666666666666666,2.148303699548836,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,15.0,2.139171550472153,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,15.333333333333334,2.130506037000597,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,15.666666666666666,2.1222722838646093,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,16.0,2.1144388066494226,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,16.333333333333332,2.106977109466672,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,16.666666666666668,2.0998613385821674,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,17.0,2.093067983126017,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,17.333333333333332,2.086575615583966,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,17.666666666666668,2.080364666034697,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,18.0,2.074417225122076,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,18.333333333333332,2.0687168715840425,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,18.666666666666668,2.063248520840079,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,19.0,2.0579982916973094,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,19.333333333333332,2.0529533886951894,89.92,47.79,0,83.73,1,16.0,2,130.0
18,30.0,60.0,19.666666666666668,2.048101997989252,89.92,47.79,0,83.73,1,16.0,2,130.0
19,20.0,65.0,0.0,0.0,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,0.3333333333333333,0.0,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,0.6666666666666666,11.236414676313977,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,1.0,12.0,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,1.3333333333333333,11.236414676313979,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,1.6666666666666667,7.977673159909038,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,2.0,4.969368063022939,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,2.3333333333333335,3.8894500363708993,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,2.6666666666666665,3.3337612549428863,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,3.0,2.995137468637915,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,3.3333333333333335,2.767174651572975,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,3.6666666666666665,2.6032461353111795,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,4.0,2.479693991209186,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,4.333333333333333,2.38323655002092,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,4.666666666666667,2.3058418026971435,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,5.0,2.2423669463459404,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,5.333333333333333,2.189366469670305,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,5.666666666666667,2.1444453203685017,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,6.0,2.105886930150235,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,6.333333333333333,2.072428848658058,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,6.666666666666667,2.043121888221875,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,7.0,2.0172386337059796,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,7.333333333333333,1.994212247071847,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,7.666666666666667,1.97359447550786,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,8.0,1.955026181971826,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,8.333333333333334,1.9382162477297193,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,8.666666666666666,1.9229261975273944,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,9.0,1.9089588147658318,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,9.333333333333334,1.8961495887197561,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,9.666666666666666,1.8843602046162515,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,10.0,1.873473529099878,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,10.333333333333334,1.863389705107257,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,10.666666666666666,1.8540230799825559,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,11.0,1.845299766535733,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,11.333333333333334,1.8371556899453956,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,11.666666666666666,1.8295350112225401,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,12.0,1.822388845170274,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,12.333333333333334,1.81567421059706,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,12.666666666666666,1.8093531651347776,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,13.0,1.8033920878668204,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,13.333333333333334,1.7977610811208875,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,13.666666666666666,1.7924334689546924,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,14.0,1.787385374578818,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,14.333333333333334,1.7825953625919824,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,14.666666666666666,1.7780441347204705,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,15.0,1.7737142699535402,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,15.333333333333334,1.7695900016965576,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,15.666666666666666,1.7656570259324924,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,16.0,1.7619023354720464,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,16.333333333333332,1.7583140762449758,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,16.666666666666668,1.7548814222872446,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,17.0,1.7515944666466141,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,17.333333333333332,1.7484441258910197,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,17.666666666666668,1.7454220562812293,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,18.0,1.7425205799786943,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,18.333333333333332,1.7397326199144465,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,18.666666666666668,1.7370516421558158,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,19.0,1.7344716047829307,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,19.333333333333332,1.7319869124330083,36.33,100.0,1,66.36,1,12.0,2,130.0
19,20.0,65.0,19.666666666666668,1.7295923757926517,36.33,100.0,1,66.36,1,12.0,2,130.0
20,50.0,35.0,0.0,0.0,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,0.3333333333333333,0.0,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,0.6666666666666666,0.0,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,1.0,0.0,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,1.3333333333333333,0.0,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,1.6666666666666667,0.0,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,2.0,0.0,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,2.3333333333333335,0.0,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,2.6666666666666665,17.284558068646955,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,3.0,19.0,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,3.3333333333333335,17.284558068646955,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,3.6666666666666665,10.427968756879263,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,4.0,6.925627096379667,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,4.333333333333333,5.4710449144787585,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,4.666666666666667,4.674546857786716,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,5.0,4.171923886322681,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,5.333333333333333,3.8258652512958076,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,5.666666666666667,3.5730756146994427,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,6.0,3.380326335733619,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,6.333333333333333,3.228497615431194,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,6.666666666666667,3.1058088460087117,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,7.0,3.004605489669194,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,7.333333333333333,2.919698107728731,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,7.666666666666667,2.847443963303348,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,8.0,2.7852107413834846,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,8.333333333333334,2.731048929246331,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,8.666666666666666,2.683483906907486,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,9.0,2.641379645507475,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,9.333333333333334,2.603846802033834,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,9.666666666666666,2.570179208121731,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,10.0,2.5398090197229206,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,10.333333333333334,2.512274429507161,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,10.666666666666666,2.487196019759278,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,11.0,2.464259173288012,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,11.333333333333334,2.4432008058625727,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,11.666666666666666,2.4237992301724978,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,12.0,2.405866321631871,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,12.333333333333334,2.389241398408487,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,12.666666666666666,2.373786393464829,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,13.0,2.3593820112049997,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,13.333333333333334,2.345924642163074,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,13.666666666666666,2.3333238668538545,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,14.0,2.321500421578962,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,14.333333333333334,2.310384529431105,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,14.666666666666666,2.299914522227564,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,15.0,2.290035695878042,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,15.333333333333334,2.280699354321137,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,15.666666666666666,2.271862006755321,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,16.0,2.263484690235132,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,16.333333333333332,2.2555323953712585,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,16.666666666666668,2.247973577279092,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,17.0,2.24077973736896,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,17.333333333333332,2.2339250642881656,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,17.666666666666668,2.22738612447876,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,18.0,2.2211415945323862,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,18.333333333333332,2.215172028900643,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,18.666666666666668,2.209459657629536,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,19.0,2.203988209686005,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,19.333333333333332,2.198742758176785,78.47,100.0,1,61.89,3,19.0,2,130.0
20,50.0,35.0,19.666666666666668,2.1937095843587313,78.47,100.0,1,61.89,3,19.0,2,130.0
21,30.0,25.0,0.0,0.0,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,0.3333333333333333,0.0,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,0.6666666666666666,0.0,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,1.0,0.0,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,1.3333333333333333,0.0,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,1.6666666666666667,0.0,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,2.0,0.0,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,2.3333333333333335,18.87179262026099,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,2.6666666666666665,21.967948155065248,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,3.0,23.0,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,3.3333333333333335,21.967948155065248,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,3.6666666666666665,18.87179262026099,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,4.0,10.260024012929115,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,4.333333333333333,7.3367990425074225,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,4.666666666666667,5.962572783270744,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,5.0,5.164018076793854,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,5.333333333333333,4.642050656465191,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,5.666666666666667,4.274184540062276,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,6.0,4.000954380118787,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,6.333333333333333,3.790003574934043,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,6.666666666666667,3.62221696810844,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,7.0,3.4855759507589865,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,7.333333333333333,3.3721448969874928,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,7.666666666666667,3.2764730450962967,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,8.0,3.194692507383767,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,8.333333333333334,3.123982586706781,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,8.666666666666666,3.0622378480239547,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,9.0,3.007854917148171,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,9.333333333333334,2.9595912488316025,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,9.666666666666666,2.9164690304681375,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,10.0,2.8777082436713695,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,10.333333333333334,2.8426790588617403,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,10.666666666666666,2.8108673477006008,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,11.0,2.7818492814245928,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,11.333333333333334,2.7552723398726027,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,11.666666666666666,2.7308409198615524,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,12.0,2.7083052937834036,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,12.333333333333334,2.687453042527003,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,12.666666666666666,2.6681023391177607,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,13.0,2.650096632846793,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,13.333333333333334,2.6333004046319934,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,13.666666666666666,2.6175957499462394,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,14.0,2.602879606996763,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,14.333333333333334,2.589061492341837,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,14.666666666666666,2.5760616387743704,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,15.0,2.5638094544969454,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,15.333333333333334,2.5522422407208967,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,15.666666666666666,2.5413041184983833,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,16.0,2.5309451260142843,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,16.333333333333332,2.5211204555645046,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,16.666666666666668,2.5117898056368846,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,17.0,2.502916828334288,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,17.333333333333332,2.494468656163667,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,17.666666666666668,2.486415495202901,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,18.0,2.478730274030878,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,18.333333333333332,2.4713883397028065,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,18.666666666666668,2.464367193576419,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,19.0,2.457646261025188,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,19.333333333333332,2.45120669007336,61.87,36.22,1,61.4,3,23.0,2,130.0
21,30.0,25.0,19.666666666666668,2.445031174801997,61.87,36.22,1,61.4,3,23.0,2,130.0
22,15.0,10.0,0.0,0.0,76.73,0.0,0,73.98,2,20.0,2,130.0
22,15.0,10.0,0.3333333333333333,16.797384505871445,76.73,0.0,0,73.98,2,20.0,2,130.0
