node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,-3.0,-1.0,8.0,2.7208766451674196,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,8.333333333333334,2.6534029886148534,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,8.666666666666666,2.5946984234200543,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,9.0,2.543157768249793,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,9.333333333333334,2.4975450829680086,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,9.666666666666666,2.4568932711882776,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,10.0,2.420434751242064,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,10.333333333333334,2.3875525290663577,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,10.666666666666666,2.3577449960452674,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,11.0,2.3306001606450817,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,11.333333333333334,2.3057764904373688,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,11.666666666666666,2.282988467229918,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,12.0,2.2619955558534084,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,12.333333333333334,2.2425936810896117,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,12.666666666666666,2.2246085717170696,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,13.0,2.2078905112904876,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,13.333333333333334,2.192310160591577,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,13.666666666666666,2.1777552048953535,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,14.0,2.164127642111245,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,14.333333333333334,2.151341573291259,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,14.666666666666666,2.139321390183928,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,15.0,2.128000279013936,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,15.333333333333334,2.1173189779374324,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,15.666666666666666,2.107224739374467,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,16.0,2.0976704588612534,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,16.333333333333332,2.088613940058364,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,16.666666666666668,2.080017271717944,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,17.0,2.071846297205809,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,17.333333333333332,2.0640701609248793,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,17.666666666666668,2.056660918940675,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,18.0,2.049593203451069,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,18.333333333333332,2.0428439326092254,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,18.666666666666668,2.0363920587052475,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,19.0,2.0302183489182872,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,19.333333333333332,2.0243051938280026,93.86,43.06,0,55.26,2,15.0,4,30.0
20,-3.0,-1.0,19.666666666666668,2.01863643966968,93.86,43.06,0,55.26,2,15.0,4,30.0
21,-3.0,1.0,0.0,12.305032240527835,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,0.3333333333333333,13.802236551345704,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,0.6666666666666666,14.700559137836425,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,1.0,15.0,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,1.3333333333333333,14.700559137836425,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,1.6666666666666667,13.802236551345704,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,2.0,12.305032240527835,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,2.3333333333333335,7.4687325671861,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,2.6666666666666665,5.488769731194926,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,3.0,4.527226933042453,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,3.3333333333333335,3.9590896996928175,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,3.6666666666666665,3.583923933641639,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,4.0,3.3176865253960193,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,4.333333333333333,3.118950938211108,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,4.666666666666667,2.9649338057289896,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,5.0,2.84206805134138,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,5.333333333333333,2.741770690682231,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,5.666666666666667,2.6583466147627215,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,6.0,2.5878682425597965,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,6.333333333333333,2.5275391841045156,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,6.666666666666667,2.475314347939788,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,7.0,2.429663509793311,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,7.333333333333333,2.3894188795044284,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,7.666666666666667,2.353673796246377,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,8.0,2.321713603911405,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,8.333333333333334,2.2929673803460013,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,8.666666666666666,2.2669735319819315,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,9.0,2.2433548196330384,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,9.333333333333334,2.2217999310954184,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,9.666666666666666,2.2020496821382793,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,10.0,2.183886544119955,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,10.333333333333334,2.1671265987349697,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,10.666666666666666,2.1516132880219483,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,11.0,2.137212509019585,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,11.333333333333334,2.123808727245505,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,11.666666666666666,2.1113018703842443,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,12.0,2.099604825371034,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,12.333333333333334,2.0886414064162016,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,12.666666666666666,2.0783446937344294,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,13.0,2.068655666405722,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,13.333333333333334,2.0595220703534043,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,13.666666666666666,2.0508974755796605,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,14.0,2.0427404867447154,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,14.333333333333334,2.035014078758874,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,14.666666666666666,2.0276850348847573,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,15.0,2.020723469360225,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,15.333333333333334,2.0141024200721955,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,15.666666666666666,2.0077974995750876,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,16.0,2.0017865949311826,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,16.333333333333332,1.9960496085860142,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,16.666666666666668,1.9905682338796833,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,17.0,1.9853257599105734,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,17.333333333333332,1.9803069013694268,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,17.666666666666668,1.9754976496937742,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,18.0,1.9708851424899942,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,18.333333333333332,1.9664575486598068,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,18.666666666666668,1.9622039670709626,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,19.0,1.9581143369449427,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,19.333333333333332,1.954179358410874,86.58,100.0,0,54.67,1,15.0,4,30.0
21,-3.0,1.0,19.666666666666668,1.9503904219050814,86.58,100.0,0,54.67,1,15.0,4,30.0
22,-3.0,3.0,0.0,0.0,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,0.3333333333333333,0.0,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,0.6666666666666666,0.0,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,1.0,0.0,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,1.3333333333333333,0.0,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,1.6666666666666667,12.788235364289035,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,2.0,13.755882392412582,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,2.3333333333333335,14.44705884107226,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,2.6666666666666665,14.861764710268066,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,3.0,15.0,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,3.3333333333333335,14.861764710268066,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,3.6666666666666665,14.44705884107226,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,4.0,13.755882392412582,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,4.333333333333333,12.788235364289037,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,4.666666666666667,9.327175312995141,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,5.0,6.046172098652946,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,5.333333333333333,4.7480027574914345,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,5.666666666666667,4.052314926070453,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,6.0,3.6186856223669945,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,6.333333333333333,3.322511147591744,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,6.666666666666667,3.1073759229963924,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,7.0,2.9440218175102615,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,7.333333333333333,2.8157621249434324,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,7.666666666666667,2.7123844996398416,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,8.0,2.627288578317579,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,8.333333333333334,2.556018816760734,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,8.666666666666666,2.4954587368309404,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,9.0,2.443363029378042,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,9.333333333333334,2.3980730334460794,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,9.666666666666666,2.358336886645531,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,10.0,2.3231920172163854,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,10.333333333333334,2.2918861434869044,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,10.666666666666666,2.2638228211199527,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,11.0,2.2385230773137477,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,11.333333333333334,2.2155978474986138,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,11.666666666666666,2.1947278250416864,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,12.0,2.175648497774525,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,12.333333333333334,2.158138877775375,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,12.666666666666666,2.142012902936805,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,13.0,2.127112799451434,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,13.333333333333334,2.113303902589448,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,13.666666666666666,2.1004705751795707,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,14.0,2.0885129616276883,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,14.333333333333334,2.0773443845045483,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,14.666666666666666,2.066889240040171,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,15.0,2.057081284434254,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,15.333333333333334,2.0478622288522716,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,15.666666666666666,2.0391805801274514,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,16.0,2.030990678458073,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,16.333333333333332,2.0232518941218527,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,16.666666666666668,2.015927953372587,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,17.0,2.008986369914522,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,17.333333333333332,2.0023979631537525,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,17.666666666666668,1.9961364481572443,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,18.0,1.990178085168402,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,18.333333333333332,1.9845013788256873,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,18.666666666666668,1.9790868190508988,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,19.0,1.9739166570241364,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,19.333333333333332,1.9689747108247957,41.4,34.0,0,93.06,3,15.0,4,30.0
22,-3.0,3.0,19.666666666666668,1.9642461962543574,41.4,34.0,0,93.06,3,15.0,4,30.0
23,-3.0,5.0,0.0,0.0,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,0.3333333333333333,0.0,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,0.6666666666666666,0.0,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,1.0,0.0,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,1.3333333333333333,22.17171620080712,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,1.6666666666666667,24.29292905020178,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,2.0,25.0,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,2.3333333333333335,24.292929050201778,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,2.6666666666666665,22.171716200807122,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,3.0,16.196570183501443,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,3.3333333333333335,10.812599975738843,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,3.6666666666666665,8.427732184293099,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,4.0,7.081934706390373,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,4.333333333333333,6.217605617089902,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,4.666666666666667,5.6155764497755305,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,5.0,5.1721766414349695,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,5.333333333333333,4.832008450575629,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,5.666666666666667,4.562779663133761,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,6.0,4.344394866518709,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,6.333333333333333,4.163693847588598,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,6.666666666666667,4.011697428276658,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,7.0,3.882069233140278,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,7.333333333333333,3.7702100236997538,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,7.666666666666667,3.6727005804894786,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,8.0,3.5869460697129947,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,8.333333333333334,3.5109417147894666,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,8.666666666666666,3.443114096808182,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,9.0,3.3822110603137707,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,9.333333333333334,3.3272237003372256,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,9.666666666666666,3.2773300293439434,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,10.0,3.2318536062229875,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,10.333333333333334,3.1902326876156826,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,10.666666666666666,3.151996906251541,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,11.0,3.116749417352359,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,11.333333333333334,3.084153073618997,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,11.666666666666666,3.0539196067028915,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,12.0,3.0258010790619885,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,12.333333333333334,2.999583069111458,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,12.666666666666666,2.9750791930392424,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,13.0,2.9521266670997184,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,13.333333333333334,2.930582686904013,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,13.666666666666666,2.9103214534506483,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,14.0,2.8912317150167235,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,14.333333333333334,2.873214723448993,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,14.666666666666666,2.856182525577206,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,15.0,2.8400565273439753,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,15.333333333333334,2.8247662811824847,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,15.666666666666666,2.81024845716946,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,16.0,2.7964459662605012,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,16.333333333333332,2.7833072100110865,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,16.666666666666668,2.7707854359945223,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,17.0,2.7588381819434056,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,17.333333333333332,2.747426794686383,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,17.666666666666668,2.736516012396049,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,18.0,2.7260736006357673,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,18.333333333333332,2.7160700342922084,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,18.666666666666668,2.706478218783241,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,19.0,2.697273244997219,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,19.333333333333332,2.6884321732963627,100.0,89.69,1,100.0,2,25.0,4,30.0
23,-3.0,5.0,19.666666666666668,2.679933842640714,100.0,89.69,1,100.0,2,25.0,4,30.0
24,-3.0,7.0,0.0,0.0,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,0.3333333333333333,0.0,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,0.6666666666666666,0.0,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,1.0,0.0,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,1.3333333333333333,0.0,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,1.6666666666666667,0.0,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,2.0,0.0,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,2.3333333333333335,0.0,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,2.6666666666666665,0.0,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,3.0,0.0,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,3.3333333333333335,0.0,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,3.6666666666666665,32.786608079126026,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,4.0,35.0,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,4.333333333333333,32.78660807912603,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,4.666666666666667,22.738685575894994,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,5.0,13.052775864854224,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,5.333333333333333,9.689907531347371,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,5.666666666666667,7.982121572934028,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,6.0,6.948858337419479,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,6.333333333333333,6.256398722594385,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,6.666666666666667,5.7600009147690505,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,7.0,5.386722422023147,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,7.333333333333333,5.095811842986739,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,7.666666666666667,4.862715180492923,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,8.0,4.671755766335207,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,8.333333333333334,4.512454901470984,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,8.666666666666666,4.377542383532106,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,9.0,4.261815804289559,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,9.333333333333334,4.161454199046051,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,9.666666666666666,4.073588057077854,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,10.0,3.9960205266780866,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,10.333333333333334,3.927041224204028,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,10.666666666666666,3.8652986438409913,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,11.0,3.809710722936419,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,11.333333333333334,3.7594008828357968,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,11.666666666666666,3.7136514627764488,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,12.0,3.6718692679171947,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,12.333333333333334,3.633559707565447,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,12.666666666666666,3.5983071244582194,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,13.0,3.5657596523477597,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,13.333333333333334,3.5356174306495878,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,13.666666666666666,3.5076233387919515,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,14.0,3.4815556433956605,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,14.333333333333334,3.4572221129027048,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,14.666666666666666,3.4344552689736156,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,15.0,3.413108526479323,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,15.333333333333334,3.393053033960842,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,15.666666666666666,3.3741750706124387,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,16.0,3.356373888685762,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,16.333333333333332,3.339559914858242,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,16.666666666666668,3.323653242770305,43.88,68.38,1,88.12,4,35.0,4,30.0
24,-3.0,7.0,17.0,3.308582363184773,43.88,68.38,1,88.12,4,35.0,4,30.0
