node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,55.0,60.0,15.666666666666666,1.984840703927399,72.76,17.2,1,77.54,1,16.0,2,20.0
17,55.0,60.0,16.0,1.9806631330751814,72.76,17.2,1,77.54,1,16.0,2,20.0
17,55.0,60.0,16.333333333333332,1.9766702226558837,72.76,17.2,1,77.54,1,16.0,2,20.0
17,55.0,60.0,16.666666666666668,1.972849993653504,72.76,17.2,1,77.54,1,16.0,2,20.0
17,55.0,60.0,17.0,1.9691914812349827,72.76,17.2,1,77.54,1,16.0,2,20.0
17,55.0,60.0,17.333333333333332,1.9656846296447619,72.76,17.2,1,77.54,1,16.0,2,20.0
17,55.0,60.0,17.666666666666668,1.962320199905113,72.76,17.2,1,77.54,1,16.0,2,20.0
17,55.0,60.0,18.0,1.9590896885382045,72.76,17.2,1,77.54,1,16.0,2,20.0
17,55.0,60.0,18.333333333333332,1.9559852558043813,72.76,17.2,1,77.54,1,16.0,2,20.0
17,55.0,60.0,18.666666666666668,1.9529996621816583,72.76,17.2,1,77.54,1,16.0,2,20.0
17,55.0,60.0,19.0,1.9501262120029965,72.76,17.2,1,77.54,1,16.0,2,20.0
17,55.0,60.0,19.333333333333332,1.9473587033277056,72.76,17.2,1,77.54,1,16.0,2,20.0
17,55.0,60.0,19.666666666666668,1.9446913832570716,72.76,17.2,1,77.54,1,16.0,2,20.0
18,30.0,60.0,0.0,0.0,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,0.3333333333333333,0.0,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,0.6666666666666666,0.0,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,1.0,0.0,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,1.3333333333333333,0.0,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,1.6666666666666667,0.0,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,2.0,0.0,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,2.3333333333333335,0.0,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,2.6666666666666665,15.16371512405538,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,3.0,16.0,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,3.3333333333333335,15.16371512405538,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,3.6666666666666665,12.303762876828275,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,4.0,6.978507653751259,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,4.333333333333333,5.236335476245936,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,4.666666666666667,4.371292127144322,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,5.0,3.854183719934034,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,5.333333333333333,3.5102400961338356,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,5.666666666666667,3.264954466173619,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,6.0,3.0812022023687575,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,6.333333333333333,2.938409187215537,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,6.666666666666667,2.824253691241671,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,7.0,2.730905866817122,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,7.333333333333333,2.6531518228279944,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,7.666666666666667,2.587385350252963,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,8.0,2.531032617586256,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,8.333333333333334,2.482207411632617,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,8.666666666666666,2.439495886056241,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,9.0,2.401817404378773,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,9.333333333333334,2.368331839767172,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,9.666666666666666,2.338376191092025,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,10.0,2.3114202404044963,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,10.333333333333334,2.287034896352498,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,10.666666666666666,2.264869182038541,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,11.0,2.244633233246291,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,11.333333333333334,2.226085551996465,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,11.666666666666666,2.2090233226250673,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,12.0,2.193274964983879,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,12.333333333333334,2.178694344175991,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,12.666666666666666,2.165156222284628,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,13.0,2.152552652018647,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,13.333333333333334,2.1407900922920726,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,13.666666666666666,2.129787082575274,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,14.0,2.1194723536811324,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,14.333333333333334,2.109783282331713,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,14.666666666666666,2.1006646186696787,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,15.0,2.0920674320825,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,15.333333333333334,2.0839482328572165,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,15.666666666666666,2.0762682363757237,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,16.0,2.0689927435740665,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,16.333333333333332,2.062090616783081,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,16.666666666666668,2.0555338342471434,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,17.0,2.049297109879143,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,17.333333333333332,2.0433575673718387,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,17.666666666666668,2.0376944598112106,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,18.0,2.0322889275483114,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,18.333333333333332,2.027123788374659,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,18.666666666666668,2.0221833550824555,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,19.0,2.017453276328659,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,19.333333333333332,2.012920397402469,50.52,81.81,1,82.25,3,16.0,2,20.0
18,30.0,60.0,19.666666666666668,2.0085726380512896,50.52,81.81,1,82.25,3,16.0,2,20.0
19,20.0,65.0,0.0,0.0,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,0.3333333333333333,0.0,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,0.6666666666666666,11.341697608750472,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,1.0,12.0,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,1.3333333333333333,11.341697608750472,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,1.6666666666666667,8.895648989054983,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,2.0,5.300374484469448,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,2.3333333333333335,4.078819485097695,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,2.6666666666666665,3.4636106844632613,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,3.0,3.0930550242822608,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,3.3333333333333335,2.8454190362387797,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,3.6666666666666665,2.668241943128452,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,4.0,2.535197856815195,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,4.333333333333333,2.4316234029943025,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,4.666666666666667,2.3487034609936703,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,5.0,2.280819912443425,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,5.333333333333333,2.224222794144739,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,5.666666666666667,2.1763133889478015,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,6.0,2.1352339231841264,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,6.333333333333333,2.099621065900128,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,6.666666666666667,2.068451697297595,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,7.0,2.0409430183983,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,7.333333333333333,2.0164859034992877,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,7.666666666666667,1.9945992668893364,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,8.0,1.9748980995698509,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,8.333333333333334,1.9570706256462775,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,8.666666666666666,1.9408616805272771,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,9.0,1.9260604197416682,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,9.333333333333334,1.9124910968129243,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,9.666666666666666,1.9000060518587583,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,10.0,1.8884803163890358,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,10.333333333333334,1.8778074157408076,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,10.666666666666666,1.8678960700534457,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,11.0,1.8586675771133068,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,11.333333333333334,1.8500537181199115,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,11.666666666666666,1.8419950684058355,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,12.0,1.834439624607533,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,12.333333333333334,1.827341681220551,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,12.666666666666666,1.820660905239394,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,13.0,1.8143615692981725,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,13.333333333333334,1.8084119125174414,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,13.666666666666666,1.8027836049156742,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,14.0,1.7974512963223408,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,14.333333333333334,1.7923922346369936,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,14.666666666666666,1.7875859413076747,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,15.0,1.7830139342664502,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,15.333333333333334,1.7786594904180535,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,15.666666666666666,1.7745074412471322,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,16.0,1.7705439962787304,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,16.333333333333332,1.7667565900620896,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,16.666666666666668,1.7631337491004118,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,17.0,1.7596649757577505,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,17.333333333333332,1.7563406466687095,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,17.666666666666668,1.753151923580352,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,18.0,1.7500906748868312,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,18.333333333333332,1.7471494063899502,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,18.666666666666668,1.7443212000444013,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,19.0,1.7415996596336825,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,19.333333333333332,1.7389788624787579,73.32,68.15,1,99.51,1,12.0,2,20.0
19,20.0,65.0,19.666666666666668,1.736453316412066,73.32,68.15,1,99.51,1,12.0,2,20.0
20,50.0,35.0,0.0,15.642025078575097,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,0.3333333333333333,17.50756670158893,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,0.6666666666666666,18.626891675397232,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,1.0,19.0,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,1.3333333333333333,18.626891675397232,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,1.6666666666666667,17.50756670158893,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,2.0,15.642025078575097,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,2.3333333333333335,9.816326944253209,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,2.6666666666666665,7.185630358874271,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,3.0,5.873510321368789,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,3.3333333333333335,5.087268299547988,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,3.6666666666666665,4.563535416990428,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,4.0,4.189650140936122,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,4.333333333333333,3.909350746492438,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,4.666666666666667,3.691407958339804,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,5.0,3.517096456600269,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,5.333333333333333,3.3745061961717493,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,5.666666666666667,3.2557003895458614,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,6.0,3.1551861787378535,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,6.333333333333333,3.069041192331034,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,6.666666666666667,2.9943897079527204,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,7.0,2.9290753741301896,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,7.333333333333333,2.8714495086597367,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,7.666666666666667,2.82023000260002,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,8.0,2.774404803876717,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,8.333333333333334,2.733164369990721,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,8.666666666666666,2.6958534289567884,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,9.0,2.6619359022087745,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,9.333333333333334,2.630968981949207,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,9.666666666666666,2.6025836918069576,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,10.0,2.5764701147653684,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,10.333333333333334,2.5523660313145338,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,10.666666666666666,2.5300480833747536,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,11.0,2.509324832327432,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,11.333333333333334,2.490031253800632,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,11.666666666666666,2.4720243338570613,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,12.0,2.4551795178021134,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,12.333333333333334,2.4393878250442453,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,12.666666666666666,2.42455348868191,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,13.0,2.4105920117539834,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,13.333333333333334,2.397428556797669,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,13.666666666666666,2.3849966038864503,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,14.0,2.3732368263411248,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,14.333333333333334,2.362096144005911,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,14.666666666666666,2.3515269222109647,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,15.0,2.3414862909199465,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,15.333333333333334,2.3319355635383316,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,15.666666666666666,2.3228397387684723,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,16.0,2.3141670719890843,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,16.333333333333332,2.305888705096005,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,16.666666666666668,2.2979783457082505,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,17.0,2.2904119882256815,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,17.333333333333332,2.28316767050374,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,17.666666666666668,2.276225260950059,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,18.0,2.2695662716960814,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,18.333333333333332,2.263173694192479,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,18.666666666666668,2.2570318541500005,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,19.0,2.251126283221067,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,19.333333333333332,2.2454436052106637,69.82,60.99,1,70.24,1,19.0,2,20.0
20,50.0,35.0,19.666666666666668,2.2399714349327615,69.82,60.99,1,70.24,1,19.0,2,20.0
21,30.0,25.0,0.0,0.0,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,0.3333333333333333,0.0,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,0.6666666666666666,0.0,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,1.0,0.0,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,1.3333333333333333,0.0,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,1.6666666666666667,21.259873596373545,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,2.0,23.0,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,2.3333333333333335,21.259873596373545,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,2.6666666666666665,13.108679571684197,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,3.0,8.009122392986631,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,3.3333333333333335,6.148461716196429,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,3.6666666666666665,5.184732500526534,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,4.0,4.595343576831818,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,4.333333333333333,4.197658662308738,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,4.666666666666667,3.9112306639369674,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,5.0,3.6951008251265396,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,5.333333333333333,3.526217916918112,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,5.666666666666667,3.390615880785921,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,6.0,3.279339376495133,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,6.333333333333333,3.186381579438538,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,6.666666666666667,3.107562982276361,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,7.0,3.0398856517476767,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,7.333333333333333,2.981143243130047,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,7.666666666666667,2.929675910412811,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,8.0,2.884210967445967,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,8.333333333333334,2.843756226144722,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,8.666666666666666,2.807526755370547,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,9.0,2.774893449721571,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,9.333333333333334,2.745346189463301,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,9.666666666666666,2.718466980184919,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,10.0,2.6939100544163135,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,10.333333333333334,2.671386917158258,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,10.666666666666666,2.650654959228679,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,11.0,2.6315086833306442,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,11.333333333333334,2.6137728691860307,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,11.666666666666666,2.597297195533553,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,12.0,2.5819519691311537,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,12.333333333333334,2.5676247037378443,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,12.666666666666666,2.5542173580619245,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,13.0,2.5416440891945307,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,13.333333333333334,2.529829412674457,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,13.666666666666666,2.5187066858312073,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,14.0,2.5082168500246054,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,14.333333333333334,2.4983073816474,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,14.666666666666666,2.488931412553512,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,15.0,2.4800469888237977,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,15.333333333333334,2.4716164431339833,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,15.666666666666666,2.4636058609181415,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,16.0,2.4559846243718098,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,16.333333333333332,2.448725021367316,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,16.666666666666668,2.4418019087506853,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,17.0,2.435192421397705,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,17.333333333333332,2.4288757199345374,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,17.666666666666668,2.4228327712581317,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,18.0,2.4170461569867943,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,18.333333333333332,2.4114999057803717,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,18.666666666666668,2.406179346130428,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,19.0,2.401070976763137,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,19.333333333333332,2.396162352244493,22.22,74.69,1,91.5,2,23.0,2,20.0
21,30.0,25.0,19.666666666666668,2.3914419817472194,22.22,74.69,1,91.5,2,23.0,2,20.0
22,15.0,10.0,0.0,18.853966484437514,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,0.3333333333333333,19.490651770861117,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,0.6666666666666666,19.87266294271528,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,1.0,20.0,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,1.3333333333333333,19.87266294271528,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,1.6666666666666667,19.490651770861117,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,2.0,18.853966484437514,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,2.3333333333333335,17.962607083444464,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,2.6666666666666665,16.816573567881978,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,3.0,12.25153458146082,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,3.3333333333333335,8.111809029085151,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,3.6666666666666665,6.353713367298294,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,4.0,5.381116508204377,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,4.333333333333333,4.763716627924101,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,4.666666666666667,4.336978770822155,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,5.0,4.024397188030748,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,5.333333333333333,3.785569158931466,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,5.666666666666667,3.5971460361152428,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,6.0,3.44469394878897,32.97,49.66,0,57.21,1,20.0,2,20.0
22,15.0,10.0,6.333333333333333,3.3188098356948834,32.97,49.66,0,57.21,1,20.0,2,20.0
