node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,-3.0,-2.0,0.0,0.0,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,0.3333333333333333,0.0,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,0.6666666666666666,0.0,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,1.0,0.0,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,1.3333333333333333,0.0,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,1.6666666666666667,0.0,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,2.0,0.0,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,2.3333333333333335,0.0,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,2.6666666666666665,0.0,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,3.0,0.0,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,3.3333333333333335,21.823556295549373,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,3.6666666666666665,23.45588907388734,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,4.0,24.0,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,4.333333333333333,23.455889073887345,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,4.666666666666667,21.823556295549373,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,5.0,18.790148549279646,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,5.333333333333333,11.379046481910212,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,5.666666666666667,8.544742076481583,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,6.0,7.047829967002392,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,6.333333333333333,6.122416118060407,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,6.666666666666667,5.493678044164839,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,7.0,5.038659228678319,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,7.333333333333333,4.694101264094537,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,7.666666666666667,4.424134622534149,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,8.0,4.206903289977053,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,8.333333333333334,4.028330194417258,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,8.666666666666666,3.8789391578985404,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,9.0,3.7521172089165677,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,9.333333333333334,3.6431091409427774,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,9.666666666666666,3.5484079516237057,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,10.0,3.4653705092335807,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,10.333333333333334,3.3919669891258257,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,10.666666666666666,3.326612738941331,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,11.0,3.268052580646226,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,11.333333333333334,3.2152794128358746,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,11.666666666666666,3.1674758083043377,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,12.0,3.1239713686900736,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,12.333333333333334,3.0842110897951662,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,12.666666666666666,3.04773155773837,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,13.0,3.0141428040331677,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,13.333333333333334,2.9831143098858575,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,13.666666666666666,2.9543640934110673,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,14.0,2.9276501155463133,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,14.333333333333334,2.9027634495460264,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,14.666666666666666,2.8795228057995272,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,15.0,2.8577701082691496,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,15.333333333333334,2.837366894208824,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,15.666666666666666,2.818191363781236,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,16.0,2.8001359467031635,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,16.333333333333332,2.7831052832133856,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,16.666666666666668,2.7670145393307664,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,17.0,2.7517879935635814,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,17.333333333333332,2.7373578453778595,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,17.666666666666668,2.7236632058638257,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,18.0,2.710649238904807,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,18.333333333333332,2.6982664273016965,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,18.666666666666668,2.6864699431446732,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,19.0,2.6752191055553216,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,19.333333333333332,2.664476911974264,80.83,73.43,1,83.38,4,24.0,2,20.0
16,-3.0,-2.0,19.666666666666668,2.6542096316142305,80.83,73.43,1,83.38,4,24.0,2,20.0
17,-1.0,-2.0,0.0,15.711838313514606,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,0.3333333333333333,16.983039250450936,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,0.6666666666666666,17.745759812612732,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,1.0,18.0,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,1.3333333333333333,17.745759812612732,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,1.6666666666666667,16.983039250450936,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,2.0,15.711838313514606,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,2.3333333333333335,12.107065371573249,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,2.6666666666666665,7.654210153366256,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,3.0,5.906406367448156,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,3.3333333333333335,4.973002047804855,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,3.6666666666666665,4.392341458282823,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,4.0,3.996244553858304,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,4.333333333333333,3.7087826542310696,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,4.666666666666667,3.4906534055403355,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,5.0,3.3194727874889467,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,5.333333333333333,3.1815561473197853,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,5.666666666666667,3.068066280952668,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,6.0,2.973041683317421,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,6.333333333333333,2.892314828320986,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,6.666666666666667,2.8228845634138233,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,7.0,2.7625347486369694,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,7.333333333333333,2.709593340694511,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,7.666666666666667,2.6627750691216603,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,8.0,2.6210757158859064,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,8.333333333333334,2.58369927463332,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,8.666666666666666,2.5500066474421996,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,9.0,2.5194787984543257,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,9.333333333333334,2.491689824773186,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,9.666666666666666,2.4662869642016276,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,10.0,2.4429755409150777,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,10.333333333333334,2.4215074824245537,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,10.666666666666666,2.4016724570159464,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,11.0,2.3832909595578218,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,11.333333333333334,2.3662088636171603,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,11.666666666666666,2.3502930894778804,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,12.0,2.3354281301968967,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,12.333333333333334,2.3215132437568102,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,12.666666666666666,2.308460166925293,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,13.0,2.2961912411275636,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,13.333333333333334,2.284637866228661,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,13.666666666666666,2.273739217186621,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,14.0,2.263441172874389,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,14.333333333333334,2.253695417244993,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,14.666666666666666,2.24445868133485,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,15.0,2.2356921010145716,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,15.333333333333334,2.2273606703783884,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,15.666666666666666,2.2194327745592135,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,16.0,2.211879788823209,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,16.333333333333332,2.2046757332270177,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,16.666666666666668,2.1977969740564567,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,17.0,2.191221964816525,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,17.333333333333332,2.1849310207920385,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,17.666666666666668,2.178906122209905,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,18.0,2.1731307418572205,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,18.333333333333332,2.167589693682201,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,18.666666666666668,2.1622689994574276,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,19.0,2.1571557710403915,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,19.333333333333332,2.152238106143434,79.85,72.77,0,30.76,1,18.0,2,20.0
17,-1.0,-2.0,19.666666666666668,2.1475049958386068,79.85,72.77,0,30.76,1,18.0,2,20.0
18,1.0,-2.0,0.0,0.0,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,0.3333333333333333,0.0,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,0.6666666666666666,0.0,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,1.0,0.0,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,1.3333333333333333,0.0,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,1.6666666666666667,0.0,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,2.0,0.0,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,2.3333333333333335,0.0,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,2.6666666666666665,0.0,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,3.0,15.18098369784933,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,3.3333333333333335,16.747103865710812,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,3.6666666666666665,17.686775966427703,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,4.0,18.0,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,4.333333333333333,17.686775966427703,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,4.666666666666667,16.747103865710812,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,5.0,15.18098369784933,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,5.333333333333333,9.600819681757974,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,5.666666666666667,6.625605826359619,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,6.0,5.308666545417529,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,6.333333333333333,4.5657665273656844,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,6.666666666666667,4.088742259291081,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,7.0,3.756526963332761,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,7.333333333333333,3.5118712557053566,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,7.666666666666667,3.324189571423874,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,8.0,3.175655848652201,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,8.333333333333334,3.0551782586813037,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,8.666666666666666,2.955493594778434,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,9.0,2.8716465686582864,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,9.333333333333334,2.800140582013494,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,9.666666666666666,2.738437775354318,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,10.0,2.684651509775438,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,10.333333333333334,2.6373500781221177,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,10.666666666666666,2.5954273772239564,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,11.0,2.5580153249662008,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,11.333333333333334,2.524423104441918,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,11.666666666666666,2.4940941140171615,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,12.0,2.4665748821785836,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,12.333333333333334,2.4414922393419447,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,12.666666666666666,2.4185362963107524,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,13.0,2.397447576301648,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,13.333333333333334,2.37800716427743,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,13.666666666666666,2.3600290792107237,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,14.0,2.343354305252939,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,14.333333333333334,2.3278460756169386,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,14.666666666666666,2.3133861128066497,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,15.0,2.29987160633794,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,15.333333333333334,2.287212764522061,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,15.666666666666666,2.2753308170025264,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,16.0,2.264156374105815,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,16.333333333333332,2.253628070793773,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,16.666666666666668,2.243691439238336,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,17.0,2.2342979662790468,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,17.333333333333332,2.225404301333007,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,17.666666666666668,2.216971587464883,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,18.0,2.2089648938398336,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,18.333333333333332,2.2013527320745157,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,18.666666666666668,2.1941066423647397,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,19.0,2.1872008379209835,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,19.333333333333332,2.180611898347906,73.96,69.34,0,82.01,4,18.0,2,20.0
18,1.0,-2.0,19.666666666666668,2.1743185042840567,73.96,69.34,0,82.01,4,18.0,2,20.0
19,3.0,-2.0,0.0,0.0,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,0.3333333333333333,0.0,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,0.6666666666666666,0.0,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,1.0,0.0,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,1.3333333333333333,0.0,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,1.6666666666666667,0.0,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,2.0,20.54205494697031,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,2.3333333333333335,22.463135531986808,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,2.6666666666666665,23.615783882996702,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,3.0,24.0,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,3.3333333333333335,23.615783882996702,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,3.6666666666666665,22.463135531986808,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,4.0,20.54205494697031,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,4.333333333333333,14.32962453703443,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,4.666666666666667,9.708262047576639,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,5.0,7.636837806556479,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,5.333333333333333,6.461225444343564,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,5.666666666666667,5.703631937747986,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,6.0,5.1747567518754085,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,6.333333333333333,4.784608642561902,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,6.666666666666667,4.484932955786441,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,7.0,4.247529574366517,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,7.333333333333333,4.054815209774569,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,7.666666666666667,3.895256900801585,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,8.0,3.7609757846881937,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,8.333333333333334,3.6464061126420457,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,8.666666666666666,3.547504424654469,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,9.0,3.4612624072940723,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,9.333333333333334,3.3853955655441395,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,9.666666666666666,3.3181378805847332,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,10.0,3.2581026192038873,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,10.333333333333334,3.204185698974587,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,10.666666666666666,3.1554971658085114,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,11.0,3.1113116837942223,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,11.333333333333334,3.071032154984357,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,11.666666666666666,3.0341625787248203,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,12.0,3.0002875240236806,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,12.333333333333334,2.969056408448719,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,12.666666666666666,2.940171319850441,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,13.0,2.9133774831708013,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,13.333333333333334,2.888455725497366,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,13.666666666666666,2.8652164671986378,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,14.0,2.8434948903184134,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,14.333333333333334,2.8231470236475174,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,14.666666666666666,2.8040465477892718,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,15.0,2.7860821703301393,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,15.333333333333334,2.7691554558585674,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,15.666666666666666,2.7531790214575658,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,16.0,2.7380750278187875,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,16.333333333333332,2.7237739109782946,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,16.666666666666668,2.710213311065851,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,17.0,2.697337163263809,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,17.333333333333332,2.6850949230254133,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,17.666666666666668,2.6734409029741935,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,18.0,2.66233370314372,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,18.333333333333332,2.651735719580362,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,18.666666666666668,2.641612719016732,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,19.0,2.6319334694788665,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,19.333333333333332,2.6226694184295383,86.64,16.11,1,78.64,3,24.0,2,20.0
19,3.0,-2.0,19.666666666666668,2.6137944114607015,86.64,16.11,1,78.64,3,24.0,2,20.0
20,5.0,-2.0,0.0,0.0,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,0.3333333333333333,26.62409968006071,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,0.6666666666666666,29.156024920015177,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,1.0,30.0,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,1.3333333333333333,29.156024920015177,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,1.6666666666666667,26.62409968006071,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,2.0,19.023203839019086,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,2.3333333333333335,12.25570458542654,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,2.6666666666666665,9.421023157492874,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,3.0,7.862778971331668,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,3.3333333333333335,6.877255244449865,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,3.6666666666666665,6.1977210276524906,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,4.0,5.700819192660676,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,4.333333333333333,5.321644954024249,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,4.666666666666667,5.022791032173108,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,5.0,4.78118030774549,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,5.333333333333333,4.58180348945619,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,5.666666666666667,4.414476822525192,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,6.0,4.272047081533964,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,6.333333333333333,4.149342330951777,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,6.666666666666667,4.04253038021834,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,7.0,3.948711357200268,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,7.333333333333333,3.8656504388542867,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,7.666666666666667,3.7915975385624474,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,8.0,3.7251626410806677,45.41,95.59,1,85.16,1,30.0,2,20.0
20,5.0,-2.0,8.333333333333334,3.6652277291460233,45.41,95.59,1,85.16,1,30.0,2,20.0
