node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
19,20.0,65.0,1.0,11.145562472341126,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,1.3333333333333333,11.620249987707167,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,1.6666666666666667,11.905062496926792,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,2.0,12.0,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,2.3333333333333335,11.905062496926792,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,2.6666666666666665,11.620249987707167,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,3.0,11.145562472341126,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,3.3333333333333335,10.480999950828668,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,3.6666666666666665,9.626562423169794,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,4.0,6.142946762636447,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,4.333333333333333,4.744920660462171,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,4.666666666666667,4.004859853479616,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,5.0,3.546751484428201,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,5.333333333333333,3.235248499357903,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,5.666666666666667,3.0096827822246897,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,6.0,2.8388026885082662,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,6.333333333333333,2.704871465188596,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,6.666666666666667,2.5970743271790457,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,7.0,2.508441902319328,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,7.333333333333333,2.4342806165987225,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,7.666666666666667,2.3713138728187033,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,8.0,2.317184849821914,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,8.333333333333334,2.2701549275513893,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,8.666666666666666,2.228913465984694,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,9.0,2.1924537496676924,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,9.333333333333334,2.1599897186270876,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,9.666666666666666,2.130898653899622,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,10.0,2.1046808455094568,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,10.333333333333334,2.0809306485553574,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,10.666666666666666,2.059315344558071,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,11.0,2.0395594580509546,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,11.333333333333334,2.0214329536748177,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,11.666666666666666,2.0047422379741984,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,12.0,1.989323217961676,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,12.333333333333334,1.975035888097292,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,12.666666666666666,1.961760066954636,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,13.0,1.949392008430608,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,13.333333333333334,1.9378416851220657,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,13.666666666666666,1.9270305933017728,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,14.0,1.9168899662766943,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,14.333333333333334,1.9073593101522286,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,14.666666666666666,1.8983851961083134,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,15.0,1.8899202582482162,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,15.333333333333334,1.8819223573227204,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,15.666666666666666,1.874353879158103,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,16.0,1.8671811431359393,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,16.333333333333332,1.8603739010974314,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,16.666666666666668,1.8539049109460704,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,17.0,1.8477495722724204,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,17.333333333333332,1.8418856137250506,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,17.666666666666668,1.8362928237524339,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,18.0,1.830952817854795,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,18.333333333333332,1.8258488366979007,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,18.666666666666668,1.8209655704177565,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,19.0,1.8162890052360292,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,19.333333333333332,1.8118062891493818,78.72,92.39,0,66.01,2,12.0,4,40.0
19,20.0,65.0,19.666666666666668,1.807505613981681,78.72,92.39,0,66.01,2,12.0,4,40.0
20,50.0,35.0,0.0,0.0,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,0.3333333333333333,0.0,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,0.6666666666666666,0.0,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,1.0,0.0,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,1.3333333333333333,0.0,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,1.6666666666666667,0.0,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,2.0,0.0,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,2.3333333333333335,0.0,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,2.6666666666666665,0.0,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,3.0,0.0,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,3.3333333333333335,0.0,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,3.6666666666666665,17.503954908858844,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,4.0,19.0,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,4.333333333333333,17.503954908858848,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,4.666666666666667,10.721098486462935,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,5.0,6.737537143651689,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,5.333333333333333,5.24228378934807,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,5.666666666666667,4.458746859230118,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,6.0,3.976464652081973,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,6.333333333333333,3.6497116104282497,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,6.666666666666667,3.4137003225138227,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,7.0,3.2352399661616733,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,7.333333333333333,3.0955676519289224,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,7.666666666666667,2.983277171134693,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,8.0,2.8910352979679415,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,8.333333333333334,2.8139127836576927,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,8.666666666666666,2.748473884876998,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,9.0,2.692250549062508,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,9.333333333333334,2.6434241332650306,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,9.666666666666666,2.6006249916406805,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,10.0,2.5628019668717945,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,10.333333333333334,2.52913490208411,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,10.666666666666666,2.498974490193653,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,11.0,2.471799988171657,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,11.333333333333334,2.447188897941127,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,11.666666666666666,2.4247948409527,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,12.0,2.4043311544032675,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,12.333333333333334,2.385558554201426,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,12.666666666666666,2.3682757351095756,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,13.0,2.3523121233754334,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,13.333333333333334,2.337522227940612,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,13.666666666666666,2.323781193442004,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,14.0,2.3109812669229512,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,14.333333333333334,2.2990289664799453,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,14.666666666666666,2.2878427943685287,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,15.0,2.277351376214403,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,15.333333333333334,2.2674919364932173,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,15.666666666666666,2.2582090414557836,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,16.0,2.2494535563163054,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,16.333333333333332,2.2411817752736303,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,16.666666666666668,2.233354691844776,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,17.0,2.225937383800291,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,17.333333333333332,2.218898492237776,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,17.666666666666668,2.2122097784021064,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,18.0,2.205845745043538,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,18.333333333333332,2.1997833116088303,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,18.666666666666668,2.1940015345428074,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,19.0,2.1884813655564677,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,19.333333333333332,2.1832054419821043,66.67,44.8,1,74.8,4,19.0,4,40.0
20,50.0,35.0,19.666666666666668,2.1781579043539567,66.67,44.8,1,74.8,4,19.0,4,40.0
21,30.0,25.0,0.0,0.0,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,0.3333333333333333,0.0,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,0.6666666666666666,0.0,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,1.0,0.0,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,1.3333333333333333,0.0,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,1.6666666666666667,0.0,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,2.0,19.63859623486282,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,2.3333333333333335,21.506042771050144,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,2.6666666666666665,22.626510692762537,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,3.0,23.0,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,3.3333333333333335,22.626510692762537,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,3.6666666666666665,21.506042771050144,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,4.0,19.63859623486282,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,4.333333333333333,12.439639995532962,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,4.666666666666667,8.03745112648302,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,5.0,6.273363615325175,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,5.333333333333333,5.322708511530191,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,5.666666666666667,4.728278000666216,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,6.0,4.321442176457284,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,6.333333333333333,4.025500205930252,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,6.666666666666667,3.8005497346608164,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,7.0,3.623781984436566,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,7.333333333333333,3.4812139151958412,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,7.666666666666667,3.36379591084457,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,8.0,3.265412400431752,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,8.333333333333334,3.1817819260204807,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,8.666666666666666,3.1098175169301348,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,9.0,3.0472372860897714,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,9.333333333333334,2.992318037094435,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,9.666666666666666,2.943734141161486,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,10.0,2.900449133594404,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,10.333333333333334,2.8616409456626393,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,10.666666666666666,2.826649194802716,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,11.0,2.794937296630588,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,11.333333333333334,2.7660647539669796,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,11.666666666666666,2.7396665703027443,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,12.0,2.715437738549578,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,12.333333333333334,2.693121402919228,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,12.666666666666666,2.6724997176804086,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,13.0,2.6533867122321597,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,13.333333333333334,2.635622666886453,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,13.666666666666666,2.619069638899757,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,14.0,2.603607873347009,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,14.333333333333334,2.589132901186026,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,14.666666666666666,2.5755531757578467,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,15.0,2.5627881346652197,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,15.333333333333334,2.550766600311908,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,15.666666666666666,2.5394254520173307,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,16.0,2.5287085173905357,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,16.333333333333332,2.518565641856846,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,16.666666666666668,2.508951903808396,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,17.0,2.4998269494651146,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,17.333333333333332,2.491154426672054,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,17.666666666666668,2.482901500879359,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,18.0,2.475038439716926,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,18.333333333333332,2.4675382550841047,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,18.666666666666668,2.460376393673955,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,19.0,2.453530468453863,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,19.333333333333332,2.446980024915403,71.81,6.77,0,56.83,3,23.0,4,40.0
21,30.0,25.0,19.666666666666668,2.4407063369519633,71.81,6.77,0,56.83,3,23.0,4,40.0
22,15.0,10.0,0.0,0.0,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,0.3333333333333333,17.69221377089372,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,0.6666666666666666,19.42305344272343,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,1.0,20.0,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,1.3333333333333333,19.42305344272343,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,1.6666666666666667,17.69221377089372,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,2.0,12.283453346665489,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,2.3333333333333335,7.966677807396967,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,2.6666666666666665,6.202540477023888,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,3.0,5.243539594736556,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,3.3333333333333335,4.640898422933306,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,3.6666666666666665,4.227107647924654,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,4.0,3.9254217676448127,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,4.333333333333333,3.695718332230564,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,4.666666666666667,3.5149806535771866,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,5.0,3.3690597873569708,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,5.333333333333333,3.2487790917846273,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,5.666666666666667,3.1479263858401643,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,6.0,3.062146336472754,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,6.333333333333333,2.9882949220860593,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,6.666666666666667,2.924045694680437,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,7.0,2.8676402488857105,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,7.333333333333333,2.8177248242332107,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,7.666666666666667,2.773240240869352,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,8.0,2.733345907019405,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,8.333333333333334,2.6973661967085696,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,8.666666666666666,2.664751874277431,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,9.0,2.6350518598305546,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,9.333333333333334,2.6078922398227085,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,9.666666666666666,2.5829604427428206,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,10.0,2.5599931554457,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,10.333333333333334,2.5387669876241765,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,10.666666666666666,2.5190911818857815,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,11.0,2.5008018649195805,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,11.333333333333334,2.4837574726047387,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,11.666666666666666,2.4678350785869734,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,12.0,2.4529274247986694,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,12.333333333333334,2.43894050218483,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,12.666666666666666,2.4257915662607963,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,13.0,2.4134074989727456,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,13.333333333333334,2.401723448348574,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,13.666666666666666,2.390681692491812,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,14.0,2.3802306859092544,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,14.333333333333334,2.370324254918966,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,14.666666666666666,2.3609209156403574,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,15.0,2.351983293317481,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,15.333333333333334,2.3434776258345624,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,15.666666666666666,2.3353733375182584,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,16.0,2.327642671885433,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,16.333333333333332,2.320260374039504,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,16.666666666666668,2.3132034150573006,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,17.0,2.3064507520292206,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,17.333333333333332,2.29998311848546,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,17.666666666666668,2.2937828408120158,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,18.0,2.287833676972372,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,18.333333333333332,2.2821206744357703,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,18.666666666666668,2.276630044695467,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,19.0,2.2713490521600113,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,19.333333333333332,2.266265915532813,56.26,52.34,1,74.97,1,20.0,4,40.0
22,15.0,10.0,19.666666666666668,2.261369720072518,56.26,52.34,1,74.97,1,20.0,4,40.0
23,10.0,20.0,0.0,0.0,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,0.3333333333333333,0.0,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,0.6666666666666666,17.903427498422282,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,1.0,19.0,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,1.3333333333333333,17.903427498422282,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,1.6666666666666667,13.549719028215833,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,2.0,8.056545154631966,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,2.3333333333333335,6.094073705591726,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,2.6666666666666665,5.086190498827597,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,3.0,4.472653974599146,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,3.3333333333333335,4.059893167775072,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,3.6666666666666665,3.7632123675846483,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,4.0,3.5396807814830322,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,4.333333333333333,3.3652141452438387,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,4.666666666666667,3.225255517637982,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,5.0,3.110488197111687,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,5.333333333333333,3.014672418242334,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,5.666666666666667,2.9334719930705946,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,6.0,2.8637798414144857,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,6.333333333333333,2.8033113155849447,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,6.666666666666667,2.7503489714210523,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,7.0,2.703576832321957,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,7.333333333333333,2.6619695580072182,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,7.666666666666667,2.6247164081309666,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,8.0,2.5911678901648263,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,8.333333333333334,2.5607975701194174,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,8.666666666666666,2.5331742459281146,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,9.0,2.507941344876711,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,9.333333333333334,2.484801447823143,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,9.666666666666666,2.463504511089103,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,10.0,2.4438387947536433,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,10.333333333333334,2.4256237985788154,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,10.666666666666666,2.4087047056529314,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,11.0,2.3929479712155035,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,11.333333333333334,2.37823779044568,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,11.666666666666666,2.3644732474508734,61.02,100.0,1,75.37,1,19.0,4,40.0
23,10.0,20.0,12.0,2.3515659969612037,61.02,100.0,1,75.37,1,19.0,4,40.0
