node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.5303839635021412,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,12.666666666666666,3.4884674013605395,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,13.0,3.4499881810527677,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,13.333333333333334,3.4145401404689517,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,13.666666666666666,3.3817786830046845,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,14.0,3.3514095384431366,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,14.333333333333334,3.323179899223738,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,14.666666666666666,3.2968713663163696,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,15.0,3.272294287863928,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,15.333333333333334,3.249283179994105,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,15.666666666666666,3.2276929959185487,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,16.0,3.2073960654757383,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,16.333333333333332,3.1882795686461978,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,16.666666666666668,3.1702434374192956,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,17.0,3.153198603611294,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,17.333333333333332,3.137065527865254,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,17.666666666666668,3.1217729585609235,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,18.0,3.107256879776192,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,18.333333333333332,3.0934596155346705,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,18.666666666666668,3.080329063907162,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,19.0,3.0678180395232686,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,19.333333333333332,3.0558837070031877,53.75,80.93,0,74.05,4,31.0,3,120.0
4,60.0,12.0,19.666666666666668,3.0444870909718524,53.75,80.93,0,74.05,4,31.0,3,120.0
5,8.0,56.0,0.0,0.0,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,0.3333333333333333,0.0,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,0.6666666666666666,24.121657243937502,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,1.0,27.0,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,1.3333333333333333,24.121657243937506,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,1.6666666666666667,13.77482105381064,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,2.0,9.2954502787725,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,2.3333333333333335,7.3392837955576145,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,2.6666666666666665,6.2428683918082015,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,3.0,5.541519092448525,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,3.3333333333333335,5.054304548025665,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,3.6666666666666665,4.696144203079479,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,4.0,4.421758750042332,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,4.333333333333333,4.204832961056435,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,4.666666666666667,4.029028433760132,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,5.0,3.883664821688879,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,5.333333333333333,3.761465725997407,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,5.666666666666667,3.657302676421895,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,6.0,3.5674570389617206,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,6.333333333333333,3.4891667081077515,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,6.666666666666667,3.4203371348798557,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,7.0,3.3593511456495793,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,7.333333333333333,3.3049402732946356,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,7.666666666666667,3.2560955764193915,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,8.0,3.212004496073055,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,8.333333333333334,3.1720052925222193,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,8.666666666666666,3.1355536049857156,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,9.0,3.1021975309863468,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,9.333333333333334,3.0715587961544193,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,9.666666666666666,3.0433183459015023,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,10.0,3.017205193146706,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,10.333333333333334,2.992987694802563,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,10.666666666666666,2.97046666153909,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,11.0,2.94946986655489,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,11.333333333333334,2.9298476328029017,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,11.666666666666666,2.9114692593981113,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,12.0,2.8942201067410016,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,12.333333333333334,2.877999202921981,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,12.666666666666666,2.862717265794363,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,13.0,2.848295058869605,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,13.333333333333334,2.834662017102628,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,13.666666666666666,2.821755092255543,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,14.0,2.809517777968778,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,14.333333333333334,2.797899282733422,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,14.666666666666666,2.7868538252334805,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,15.0,2.776340031442424,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,15.333333333333334,2.7663204167344304,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,15.666666666666666,2.7567609393456527,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,16.0,2.7476306139746502,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,16.333333333333332,2.73890117628008,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,16.666666666666668,2.730546790622,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,17.0,2.7225437946808237,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,17.333333333333332,2.714870475636917,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,17.666666666666668,2.707506873452269,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,18.0,2.7004346075012675,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,18.333333333333332,2.6936367233800307,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,18.666666666666668,2.687097557206402,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,19.0,2.6808026151242768,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,19.333333333333332,2.674738466061215,100.0,100.0,1,87.82,1,27.0,3,120.0
5,8.0,56.0,19.666666666666668,2.668892646069279,100.0,100.0,1,87.82,1,27.0,3,120.0
6,13.0,52.0,0.0,0.0,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,0.3333333333333333,0.0,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,0.6666666666666666,0.0,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,1.0,0.0,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,1.3333333333333333,0.0,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,1.6666666666666667,0.0,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,2.0,0.0,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,2.3333333333333335,31.44931851651724,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,2.6666666666666665,34.862329629129306,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,3.0,36.0,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,3.3333333333333335,34.862329629129306,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,3.6666666666666665,31.44931851651724,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,4.0,18.629759531721426,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,4.333333333333333,11.556949779205823,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,4.666666666666667,8.852613901777223,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,5.0,7.424475609340167,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,5.333333333333333,6.541624456317372,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,5.666666666666667,5.941823934580981,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,6.0,5.507757321731129,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,6.333333333333333,5.179070793585664,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,6.666666666666667,4.921543054553794,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,7.0,4.714322964221878,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,7.333333333333333,4.543980961669279,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,7.666666666666667,4.401476907464346,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,8.0,4.28050221107987,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,8.333333333333334,4.176520592622942,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,8.666666666666666,4.0861865441511025,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,9.0,4.006978670127225,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,9.333333333333334,3.936960649560884,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,9.666666666666666,3.8746208371524133,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,10.0,3.818761889772114,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,10.333333333333334,3.768423115410609,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,10.666666666666666,3.722824759401144,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,11.0,3.681327322611573,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,11.333333333333334,3.6434013835369914,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,11.666666666666666,3.6086048907524355,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,12.0,3.5765658537594542,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,12.333333333333334,3.5469689920027605,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,12.666666666666666,3.519545324835658,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,13.0,3.4940639733968526,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,13.333333333333334,3.4703256448371604,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,13.666666666666666,3.4481574094389753,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,14.0,3.427408480910339,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,14.333333333333334,3.4079467820300104,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,14.666666666666666,3.3896561302473582,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,15.0,3.3724339164869988,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,15.333333333333334,3.356189179183778,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,15.666666666666666,3.340840997202724,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,16.0,3.3263171417001467,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,16.333333333333332,3.3125529395232425,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,16.666666666666668,3.299490310410154,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,17.0,3.2870769477553963,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,17.333333333333332,3.275265618571022,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,17.666666666666668,3.2640135628895544,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,18.0,3.2532819765096526,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,18.333333333333332,3.2430355638967985,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,18.666666666666668,3.2332421503834454,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,19.0,3.2238723446912707,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,19.333333333333332,3.214899244318525,84.15,14.46,0,69.19,3,36.0,3,120.0
6,13.0,52.0,19.666666666666668,3.2062981775721813,84.15,14.46,0,69.19,3,36.0,3,120.0
7,6.0,68.0,0.0,0.0,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,0.3333333333333333,0.0,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,0.6666666666666666,0.0,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,1.0,0.0,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,1.3333333333333333,25.27174363936412,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,1.6666666666666667,28.81793590984103,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,2.0,30.0,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,2.3333333333333335,28.81793590984103,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,2.6666666666666665,25.27174363936412,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,3.0,15.376472507546687,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,3.3333333333333335,10.8781156279541,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,3.6666666666666665,8.70901495747928,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,4.0,7.43209239078624,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,4.333333333333333,6.590794950823128,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,4.666666666666667,5.9946849668391025,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,5.0,5.550209000590945,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,5.333333333333333,5.206038093175406,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,5.666666666666667,4.931661149147306,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,6.0,4.707802476215328,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,6.333333333333333,4.521686097677241,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,6.666666666666667,4.364509134768345,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,7.0,4.230008766929741,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,7.333333333333333,4.113607711700834,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,7.666666666666667,4.0118829276830095,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,8.0,3.9222233633346093,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,8.333333333333334,3.842602667788182,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,8.666666666666666,3.7714242004768495,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,9.0,3.7074128597921336,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,9.333333333333334,3.6495380215591813,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,9.666666666666666,3.5969576264883942,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,10.0,3.548976941242452,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,10.333333333333334,3.505017688650262,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,10.666666666666666,3.4645946276479656,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,11.0,3.4272975665865326,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,11.333333333333334,3.392777394044082,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,11.666666666666666,3.3607351178095946,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,12.0,3.330913182468111,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,12.333333333333334,3.303088531465379,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,12.666666666666666,3.277067017982034,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,13.0,3.2526788682918037,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,13.333333333333334,3.2297749734153287,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,13.666666666666666,3.2082238378455963,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,14.0,3.1879090534123162,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,14.333333333333334,3.168727195783328,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,14.666666666666666,3.1505860633464,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,15.0,3.1334031951722796,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,15.333333333333334,3.117104617790236,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,15.666666666666666,3.1016237805957685,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,16.0,3.0869006475766123,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,16.333333333333332,3.0728809192184072,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,16.666666666666668,3.0595153633299974,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,17.0,3.046759237405917,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,17.333333333333332,3.0345717882432917,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,17.666666666666668,3.0229158170218033,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,18.0,3.011757300068291,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,18.333333333333332,3.0010650571619695,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,18.666666666666668,2.9908104605696515,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,19.0,2.9809671790930308,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,19.333333333333332,2.971510952309468,77.42,100.0,1,62.69,2,30.0,3,120.0
7,6.0,68.0,19.666666666666668,2.9624193909309846,77.42,100.0,1,62.69,2,30.0,3,120.0
8,21.0,24.0,0.0,0.0,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,0.3333333333333333,24.2837034295043,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,0.6666666666666666,27.070925857376075,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,1.0,28.0,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,1.3333333333333333,27.070925857376075,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,1.6666666666666667,24.2837034295043,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,2.0,15.542318195629209,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,2.3333333333333335,10.46644270502608,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,2.6666666666666665,8.219004812556083,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,3.0,6.951019228606356,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,3.3333333333333335,6.136762900984403,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,3.6666666666666665,5.569656364691519,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,4.0,5.152001306048277,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,4.333333333333333,4.831597769464491,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,4.666666666666667,4.578020339148297,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,5.0,4.372336627775296,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,5.333333333333333,4.202148756680723,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,5.666666666666667,4.058998066708681,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,6.0,3.9369157218438486,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,6.333333333333333,3.8315693972404805,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,6.666666666666667,3.7397383921093565,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,7.0,3.6589785846623935,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,7.333333333333333,3.587401677272477,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,7.666666666666667,3.5235256943492317,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,8.0,3.4661712714669015,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,8.333333333333334,3.4143881674274636,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,8.666666666666666,3.3674021998771515,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,9.0,3.324576275564911,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,9.333333333333334,3.2853813327097923,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,9.666666666666666,3.2493743737165173,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,10.0,3.2161816486518005,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,10.333333333333334,3.185485633466124,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,10.666666666666666,3.157014840147818,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,11.0,3.130535765416651,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,11.333333333333334,3.105846472036184,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,11.666666666666666,3.0827714291378117,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,12.0,3.0611573325659025,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,12.333333333333334,3.0408696947401443,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,12.666666666666666,3.021790043667337,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,13.0,3.0038136078257276,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,13.333333333333334,2.9868473913560853,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,13.666666666666666,2.970808564888596,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,14.0,2.9556231132266637,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,14.333333333333334,2.941224693294285,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,14.666666666666666,2.92755366516902,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,15.0,2.914556266350262,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,15.333333333333334,2.902183905154435,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,15.666666666666666,2.8903925536572945,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,16.0,2.8791422241970315,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,16.333333333333332,2.8683965163200664,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,16.666666666666668,2.8581222233533983,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,17.0,2.848288989644646,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,17.333333333333332,2.838869011016956,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,17.666666666666668,2.829836772213028,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,18.0,2.821168816106877,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,18.333333333333332,2.812843540287646,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,18.666666666666668,2.8048410173014307,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,19.0,2.7971428354020573,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,19.333333333333332,2.789731957131869,66.33,67.53,1,60.75,1,28.0,3,120.0
8,21.0,24.0,19.666666666666668,2.7825925934461697,66.33,67.53,1,60.75,1,28.0,3,120.0
9,56.0,39.0,0.0,0.0,59.13,61.72,0,85.61,3,36.0,3,120.0
9,56.0,39.0,0.3333333333333333,0.0,59.13,61.72,0,85.61,3,36.0,3,120.0
9,56.0,39.0,0.6666666666666666,0.0,59.13,61.72,0,85.61,3,36.0,3,120.0
9,56.0,39.0,1.0,0.0,59.13,61.72,0,85.61,3,36.0,3,120.0
9,56.0,39.0,1.3333333333333333,30.415313813635997,59.13,61.72,0,85.61,3,36.0,3,120.0
9,56.0,39.0,1.6666666666666667,32.425800840727035,59.13,61.72,0,85.61,3,36.0,3,120.0
9,56.0,39.0,2.0,33.98951297290896,59.13,61.72,0,85.61,3,36.0,3,120.0
9,56.0,39.0,2.3333333333333335,35.10645021018176,59.13,61.72,0,85.61,3,36.0,3,120.0
9,56.0,39.0,2.6666666666666665,35.77661255254544,59.13,61.72,0,85.61,3,36.0,3,120.0
9,56.0,39.0,3.0,36.0,59.13,61.72,0,85.61,3,36.0,3,120.0
