node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,6.333333333333333,1.6297423615891826,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,6.666666666666667,1.588544406201305,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,7.0,1.5554106416722662,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,7.333333333333333,1.5281843876634635,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,7.666666666666667,1.5054150590106654,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,8.0,1.486091059650657,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,8.333333333333334,1.4694853993100812,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,8.666666666666666,1.4550621808734299,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,9.0,1.4424176846751924,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,9.333333333333334,1.4312419838878976,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,9.666666666666666,1.421293202018459,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,10.0,1.412379807609221,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,10.333333333333334,1.404348163385266,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,10.666666666666666,1.3970735963206948,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,11.0,1.390453879298932,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,11.333333333333334,1.3844043972795284,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,11.666666666666666,1.3788545110697197,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,12.0,1.3737447862636762,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,12.333333333333334,1.3690248563521106,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,12.666666666666666,1.3646517569015986,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,13.0,1.3605886139439585,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,13.333333333333334,1.3568036017131908,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,13.666666666666666,1.3532691073345926,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,14.0,1.3499610560605038,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,14.333333333333334,1.3468583621702082,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,14.666666666666666,1.343942479052497,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,15.0,1.341197028180735,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,15.333333333333334,1.3386074912993784,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,15.666666666666666,1.3361609536046424,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,16.0,1.3338458883281592,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,16.333333333333332,1.3316519751401663,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,16.666666666666668,1.3295699463357176,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,17.0,1.3275914559681845,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,17.333333333333332,1.3257089680328908,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,17.666666666666668,1.3239156605422178,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,18.0,1.322205342918213,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,18.333333333333332,1.320572384594436,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,18.666666666666668,1.3190116530917624,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,19.0,1.317518460133248,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,19.333333333333332,1.3160885146062582,61.71,70.89,1,35.58,3,5.0,3,1.7
18,11.2,17.6,19.666666666666668,1.3147178813778075,61.71,70.89,1,35.58,3,5.0,3,1.7
19,10.1,18.7,0.0,4.076384299402031,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,0.3333333333333333,4.589504133067569,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,0.6666666666666666,4.897376033266893,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,1.0,5.0,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,1.3333333333333333,4.897376033266893,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,1.6666666666666667,4.589504133067569,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,2.0,4.076384299402031,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,2.3333333333333335,2.796354947900727,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,2.6666666666666665,2.282091427552941,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,3.0,2.0245148897160803,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,3.3333333333333335,1.869826342624916,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,3.6666666666666665,1.7666411491661798,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,4.0,1.6929082773309392,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,4.333333333333333,1.63759266708133,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,4.666666666666667,1.594559955398249,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,5.0,1.5601278249447863,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,5.333333333333333,1.531952139688061,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,5.666666666666667,1.5084696912187,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,6.0,1.488598002024788,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,6.333333333333333,1.471563720842822,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,6.666666666666667,1.4567996281655808,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,7.0,1.4438802479606927,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,7.333333333333333,1.43248017540348,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,7.666666666666667,1.4223462900188304,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,8.0,1.4132787404205611,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,8.333333333333334,1.4051176316527225,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,8.666666666666666,1.3977335148927024,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,9.0,1.391020470054778,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,9.333333333333334,1.384890992388237,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,9.666666666666666,1.3792721570568982,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,10.0,1.3741027039644118,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,10.333333333333334,1.3693307951328983,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,10.666666666666666,1.3649122703139884,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,11.0,1.360809276304992,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,11.333333333333334,1.356989179787063,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,11.666666666666666,1.353423697545509,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,12.0,1.3500881949969241,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,12.333333333333334,1.3469611162140065,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,12.666666666666666,1.3440235175604627,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,13.0,1.341258683608862,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,13.333333333333334,1.338651808888109,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,13.666666666666666,1.336189732662792,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,14.0,1.3338607167132328,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,14.333333333333334,1.331654258196496,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,14.666666666666666,1.3295609312928993,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,15.0,1.327572252601429,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,15.333333333333334,1.3256805662300613,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,15.666666666666666,1.3238789452990396,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,16.0,1.3221611071856698,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,16.333333333333332,1.3205213403248202,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,16.666666666666668,1.3189544407678522,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,17.0,1.3174556570152276,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,17.333333333333332,1.3160206418907225,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,17.666666666666668,1.3146454104304959,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,18.0,1.3133263029278697,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,18.333333333333332,1.3120599524121208,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,18.666666666666668,1.3108432559527776,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,19.0,1.3096733492745172,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,19.333333333333332,1.3085475842454737,60.76,56.1,1,100.0,1,5.0,3,1.7
19,10.1,18.7,19.666666666666668,1.3074635088665223,60.76,56.1,1,100.0,1,5.0,3,1.7
20,11.7,20.3,0.0,0.0,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,0.3333333333333333,8.324103181238494,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,0.6666666666666666,9.581025795309623,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,1.0,10.0,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,1.3333333333333333,9.581025795309623,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,1.6666666666666667,8.324103181238494,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,2.0,5.086208098032332,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,2.3333333333333335,3.813788074216629,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,2.6666666666666665,3.20783301804341,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,3.0,2.853394286220862,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,3.3333333333333335,2.620788978750989,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,3.6666666666666665,2.4564122247793514,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,4.0,2.33408408221756,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,4.333333333333333,2.2394997321672174,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,4.666666666666667,2.164182106307333,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,5.0,2.1027884468658984,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,5.333333333333333,2.0517842783571476,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,5.666666666666667,2.0087380620922537,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,6.0,1.971922113950723,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,6.333333333333333,1.940075111182645,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,6.666666666666667,1.9122546815078763,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,7.0,1.8877425813199429,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,7.333333333333333,1.8659818032599904,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,7.666666666666667,1.8465337361994862,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,8.0,1.8290482949836027,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,8.333333333333334,1.8132426589729556,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,8.666666666666666,1.798885857423791,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,9.0,1.785787408073336,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,9.333333333333334,1.7737888177328447,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,9.666666666666666,1.7627571376629891,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,10.0,1.7525800166301588,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,10.333333333333334,1.7431618607269665,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,10.666666666666666,1.7344208214598114,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,11.0,1.7262864109172302,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,11.333333333333334,1.7186975968091518,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,11.666666666666666,1.7116012683806552,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,12.0,1.7049509916084387,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,12.333333333333334,1.6987059919774774,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,12.666666666666666,1.692830317731547,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,13.0,1.6872921473145919,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,13.333333333333334,1.6820632128237003,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,13.666666666666666,1.677118317417294,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,14.0,1.6724349292878897,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,14.333333333333334,1.6679928383927958,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,14.666666666666666,1.6637738649100131,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,15.0,1.6597616105489277,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,15.333333333333334,1.6559412455423133,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,15.666666666666666,1.652299325486424,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,16.0,1.6488236332609423,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,16.333333333333332,1.645503042111663,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,16.666666666666668,1.6423273966627334,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,17.0,1.6392874091777365,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,17.333333333333332,1.6363745688373776,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,17.666666666666668,1.6335810621673486,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,18.0,1.6308997030496521,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,18.333333333333332,1.628323870997309,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,18.666666666666668,1.6258474565761714,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,19.0,1.6234648130266431,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,19.333333333333332,1.6211707132788984,69.8,71.36,1,58.21,1,10.0,3,1.7
20,11.7,20.3,19.666666666666668,1.6189603116728837,69.8,71.36,1,58.21,1,10.0,3,1.7
21,10.2,22.1,0.0,9.320606546852684,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,0.3333333333333333,9.69804735415675,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,0.6666666666666666,9.924511838539187,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,1.0,10.0,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,1.3333333333333333,9.924511838539187,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,1.6666666666666667,9.69804735415675,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,2.0,9.320606546852684,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,2.3333333333333335,8.792189416626993,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,2.6666666666666665,8.112795963479677,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,3.0,5.382969964185669,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,3.3333333333333335,4.137627173553872,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,3.6666666666666665,3.497114369050249,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,4.0,3.1068999993170645,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,4.333333333333333,2.84424850089909,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,4.666666666666667,2.6553963171346924,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,5.0,2.513070950127161,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,5.333333333333333,2.4019641569345804,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,5.666666666666667,2.312819583803544,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,6.0,2.2397111017241693,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,6.333333333333333,2.178668723785256,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,6.666666666666667,2.1269330101295996,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,7.0,2.082526343041179,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,7.333333333333333,2.043994353552847,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,7.666666666666667,2.0102436032369515,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,8.0,1.9804361598889837,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,8.333333333333334,1.953919085792444,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,8.666666666666666,1.930176055420267,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,9.0,1.9087934026965436,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,9.333333333333334,1.889435814839281,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,9.666666666666666,1.871828619791653,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,10.0,1.855744670739731,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,10.333333333333334,1.840994493459505,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,10.666666666666666,1.8274187871926326,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,11.0,1.8148826482711637,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,11.333333333333334,1.8032710717959857,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,11.666666666666666,1.7924854131963455,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,12.0,1.7824405789139008,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,12.333333333333334,1.7730627767487577,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,12.666666666666666,1.7642876999713943,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,13.0,1.7560590506627705,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,13.333333333333334,1.7483273305814988,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,13.666666666666666,1.7410488446694634,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,14.0,1.7341848748110797,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,14.333333333333334,1.7277009908494783,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,14.666666666666666,1.7215664729746254,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,15.0,1.7157538250310091,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,15.333333333333334,1.7102383624752153,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,15.666666666666666,1.7049978619580863,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,16.0,1.7000122620403817,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,16.333333333333332,1.6952634065435697,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,16.666666666666668,1.6907348236141362,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,17.0,1.6864115348349122,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,17.333333333333332,1.6822798897216629,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,17.666666666666668,1.6783274217518458,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,18.0,1.6745427227266536,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,18.333333333333332,1.6709153327992872,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,18.666666666666668,1.6674356439368092,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,19.0,1.664094814939301,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,19.333333333333332,1.6608846964336867,75.87,86.71,0,68.88,1,10.0,3,1.7
21,10.2,22.1,19.666666666666668,1.6577977645025255,75.87,86.71,0,68.88,1,10.0,3,1.7
22,9.7,23.8,0.0,0.0,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,0.3333333333333333,0.0,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,0.6666666666666666,9.29000652579446,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,1.0,10.0,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,1.3333333333333333,9.290006525794462,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,1.6666666666666667,6.134935761042763,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,2.0,3.9495960943809765,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,2.3333333333333335,3.1647011778787224,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,2.6666666666666665,2.7607379306117186,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,3.0,2.5145444048702412,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,3.3333333333333335,2.3487941559101775,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,3.6666666666666665,2.2295969349438733,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,4.0,2.139755300867064,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,4.333333333333333,2.0696137871378673,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,4.666666666666667,2.013332969349449,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,5.0,1.9671737612569835,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,5.333333333333333,1.928631004573956,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,5.666666666666667,1.895963255093692,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,6.0,1.8679223633568154,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,6.333333333333333,1.8435903580319077,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,6.666666666666667,1.8222770392043415,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,7.0,1.8034534599341019,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,7.333333333333333,1.7867074326667145,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,7.666666666666667,1.771712997393999,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,8.0,1.7582089943196866,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,8.333333333333334,1.7459837235701068,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,8.666666666666666,1.7348637657501755,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,9.0,1.724705703623441,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,9.333333333333334,1.7153899029969546,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,9.666666666666666,1.7068157790090372,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,10.0,1.698898149755117,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,10.333333333333334,1.6915643966060807,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,10.666666666666666,1.6847522304132196,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,11.0,1.6784079179585665,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,11.333333333333334,1.67248486169116,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,11.666666666666666,1.6669424532849628,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,12.0,1.6617451413454394,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,12.333333333333334,1.6568616680051667,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,12.666666666666666,1.6522644397604334,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,13.0,1.647929005793068,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,13.333333333333334,1.6438336229475579,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,13.666666666666666,1.6399588910226206,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,14.0,1.636287445465649,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,14.333333333333334,1.6328036971988018,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,14.666666666666666,1.6294936113535547,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,15.0,1.6263445182903442,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,15.333333333333334,1.6233449515379004,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,15.666666666666666,1.620484508282281,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,16.0,1.6177537288279913,43.84,59.15,1,97.29,1,10.0,3,1.7
22,9.7,23.8,16.333333333333332,1.6151439920878803,43.84,59.15,1,97.29,1,10.0,3,1.7
