node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.333333333333334,1.1861664433490888,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,12.666666666666666,1.1850646918988814,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,13.0,1.1840280821205242,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,13.333333333333334,1.1830510025963497,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,13.666666666666666,1.182128468422158,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,14.0,1.1812560361439393,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,14.333333333333334,1.1804297321873072,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,14.666666666666666,1.179645992347046,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,15.0,1.1789016103928072,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,15.333333333333334,1.17819369422792,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,15.666666666666666,1.1775196283372367,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,16.0,1.1768770414960614,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,16.333333333333332,1.1762637788998602,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,16.666666666666668,1.1756778780244053,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,17.0,1.1751175476465303,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,17.333333333333332,1.1745811495530212,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,17.666666666666668,1.1740671825441988,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,18.0,1.1735742684032129,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,18.333333333333332,1.1731011395548907,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,18.666666666666668,1.1726466281814474,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,19.0,1.1722096565982834,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,19.333333333333332,1.171789228722898,100.0,37.25,0,50.41,1,3.0,4,60.0
4,8.64,19.85,19.666666666666668,1.171384422494759,100.0,37.25,0,50.41,1,3.0,4,60.0
5,18.43,29.93,0.0,0.0,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,0.3333333333333333,0.0,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,0.6666666666666666,0.0,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,1.0,0.0,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,1.3333333333333333,0.0,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,1.6666666666666667,0.0,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,2.0,0.0,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,2.3333333333333335,0.0,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,2.6666666666666665,0.0,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,3.0,0.0,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,3.3333333333333335,0.0,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,3.6666666666666665,20.457278515841015,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,4.0,23.0,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,4.333333333333333,20.457278515841026,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,4.666666666666667,10.995596862939735,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,5.0,7.366544843950034,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,5.333333333333333,5.8489780749558005,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,5.666666666666667,5.015394296064898,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,6.0,4.488419423499376,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,6.333333333333333,4.125166423472605,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,6.666666666666667,3.8595956893485424,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,7.0,3.6569755021764836,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,7.333333333333333,3.497294965023796,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,7.666666666666667,3.368212071708446,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,8.0,3.261701168690223,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,8.333333333333334,3.1723177295692695,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,8.666666666666666,3.096237931402718,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,9.0,3.0306973697928883,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,9.333333333333334,2.9736479260429407,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,9.666666666666666,2.9235398847806913,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,10.0,2.879179022119998,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,10.333333333333334,2.8396302008766945,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,10.666666666666666,2.8041507242661847,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,11.0,2.7721432555453447,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,11.333333333333334,2.743121914701097,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,11.666666666666666,2.7166874412297624,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,12.0,2.692508715261146,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,12.333333333333334,2.6703088157067665,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,12.666666666666666,2.649854366911574,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,13.0,2.6309473030923205,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,13.333333333333334,2.6134184337227264,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,13.666666666666666,2.597122366554525,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,14.0,2.581933465438871,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,14.333333333333334,2.5677426049648115,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,14.666666666666666,2.5544545444919944,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,15.0,2.541985787912324,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,15.333333333333334,2.5302628274550742,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,15.666666666666666,2.5192206934720454,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,16.0,2.508801749762153,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,16.333333333333332,2.498954687264853,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,16.666666666666668,2.489633679031672,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,17.0,2.480797667104826,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,17.333333333333332,2.4724097578899062,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,17.666666666666668,2.464436707241563,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,18.0,2.4568484801070243,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,18.333333333333332,2.4496178724292323,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,18.666666666666668,2.442720185276388,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,19.0,2.436132942970933,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,19.333333333333332,2.4298356484395205,84.3,54.46,1,97.71,4,23.0,4,60.0
5,18.43,29.93,19.666666666666668,2.423809570173252,84.3,54.46,1,97.71,4,23.0,4,60.0
6,3.94,10.77,0.0,0.0,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,0.3333333333333333,2.440445776662301,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,0.6666666666666666,2.8601114441655753,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,1.0,3.0,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,1.3333333333333333,2.8601114441655753,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,1.6666666666666667,2.440445776662301,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,2.0,1.7513162097661636,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,2.3333333333333335,1.5358001643597374,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,2.6666666666666665,1.4340092210988207,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,3.0,1.374718626872195,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,3.3333333333333335,1.3359079420822453,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,3.6666666666666665,1.308528769364819,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,4.0,1.288178798569832,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,4.333333333333333,1.2724590181595363,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,4.666666666666667,1.2599505928869619,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,5.0,1.249760663079974,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,5.333333333333333,1.2412992869223798,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,5.666666666666667,1.2341610217869894,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,6.0,1.2280580288232033,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,6.333333333333333,1.2227803154178074,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,6.666666666666667,1.2181710848996963,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,7.0,1.214110895100513,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,7.333333333333333,1.210507159691042,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,7.666666666666667,1.2072870019162314,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,8.0,1.2043922749458866,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,8.333333333333334,1.2017760193451041,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,8.666666666666666,1.199399895994811,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,9.0,1.1972322948523115,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,9.333333333333334,1.195246920692846,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,9.666666666666666,1.193421721146775,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,10.0,1.1917380641259214,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,10.333333333333334,1.19018009947609,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,10.666666666666666,1.188734258451393,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,11.0,1.1873888575005316,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,11.333333333333334,1.1861337818541053,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,11.666666666666666,1.1849602307705263,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,12.0,1.1838605108636797,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,12.333333333333334,1.1828278672478871,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,12.666666666666666,1.1818563446658987,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,13.0,1.180940672567133,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,13.333333333333334,1.1800761694518618,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,13.666666666666666,1.1792586628156403,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,14.0,1.1784844218042902,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,14.333333333333334,1.1777501002857147,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,14.666666666666666,1.1770526885059793,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,15.0,1.176389471856517,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,15.333333333333334,1.175757995561314,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,15.666666666666666,1.1751560343156322,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,16.0,1.1745815660847496,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,16.333333333333332,1.1740327494125724,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,16.666666666666668,1.1735079037035574,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,17.0,1.1730054920331288,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,17.333333333333332,1.1725241061162273,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,17.666666666666668,1.1720624531243644,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,18.0,1.1716193440912976,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,18.333333333333332,1.1711936836883792,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,18.666666666666668,1.1707844611844562,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,19.0,1.1703907424332436,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,19.333333333333332,1.1700116627544657,69.31,21.45,1,46.66,1,3.0,4,60.0
6,3.94,10.77,19.666666666666668,1.1696464205945734,69.31,21.45,1,46.66,1,3.0,4,60.0
7,14.78,7.61,0.0,0.0,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,0.3333333333333333,0.0,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,0.6666666666666666,0.0,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,1.0,0.0,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,1.3333333333333333,0.0,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,1.6666666666666667,0.0,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,2.0,0.0,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,2.3333333333333335,0.0,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,2.6666666666666665,0.0,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,3.0,21.102090720764586,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,3.3333333333333335,23.823151431450928,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,3.6666666666666665,25.45578785786273,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,4.0,26.0,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,4.333333333333333,25.45578785786273,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,4.666666666666667,23.823151431450924,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,5.0,21.102090720764586,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,5.333333333333333,12.940907052383292,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,5.666666666666667,9.551478562620133,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,6.0,7.799676693076871,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,6.333333333333333,6.729584076790283,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,6.666666666666667,6.008087629869653,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,7.0,5.488706882955235,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,7.333333333333333,5.096946894481872,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,7.666666666666667,4.7909164458030835,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,8.0,4.545250366670833,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,8.333333333333334,4.343691725838941,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,8.666666666666666,4.175340323961482,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,9.0,4.032614276453459,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,9.333333333333334,3.910076588382226,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,9.666666666666666,3.803726776328676,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,10.0,3.7105558369852565,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,10.333333333333334,3.628257007800103,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,10.666666666666666,3.555032199601362,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,11.0,3.489459110425348,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,11.333333333333334,3.43039792917614,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,11.666666666666666,3.3769245195535724,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,12.0,3.3282817117759054,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,12.333333333333334,3.2838432242393116,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,12.666666666666666,3.243086552661447,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,13.0,3.205572329740639,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,13.333333333333334,3.170928422561762,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,13.666666666666666,3.138837545755028,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,14.0,3.109027515824867,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,14.333333333333334,3.081263512175816,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,14.666666666666666,3.0553418787723645,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,15.0,3.031085120105479,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,15.333333333333334,3.008337831344688,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,15.666666666666666,2.98696336534896,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,16.0,2.9668410854497727,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,16.333333333333332,2.94786408731684,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,16.666666666666668,2.929937299047887,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,17.0,2.9129758881952506,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,17.333333333333332,2.896903919395006,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,17.666666666666668,2.881653217778946,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,18.0,2.867162402282501,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,18.333333333333332,2.8533760599402975,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,18.666666666666668,2.8402440377491747,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,19.0,2.827720833021624,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,19.333333333333332,2.8157650666102274,64.89,88.56,1,48.17,4,26.0,4,60.0
7,14.78,7.61,19.666666666666668,2.8043390261518706,64.89,88.56,1,48.17,4,26.0,4,60.0
8,2.41,25.06,0.0,0.0,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,0.3333333333333333,21.733732474691386,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,0.6666666666666666,23.433433118672845,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,1.0,24.0,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,1.3333333333333333,23.433433118672845,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,1.6666666666666667,21.733732474691386,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,2.0,18.035108544164416,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,2.3333333333333335,11.160585085714771,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,2.6666666666666665,8.448090565059857,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,3.0,6.996210513369595,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,3.3333333333333335,6.091853508042803,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,3.6666666666666665,5.474436913614145,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,4.0,5.026095687222078,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,4.333333333333333,4.685743627910705,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,4.666666666666667,4.418558431627034,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,5.0,4.203236493474661,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,5.333333333333333,4.026013007181611,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,5.666666666666667,3.877598271689121,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,6.0,3.7514957568317344,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,6.333333333333333,3.6430257055979887,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,6.666666666666667,3.5487315511899293,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,7.0,3.4660047846584514,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,7.333333333333333,3.3928399003222545,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,7.666666666666667,3.3276696718147667,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,8.0,3.26925162850259,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,8.333333333333334,3.216588079973387,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,8.666666666666666,3.1688686651905966,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,9.0,3.125428356884894,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,9.333333333333334,3.0857162786652625,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,9.666666666666666,3.049272220516413,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,10.0,3.015708722984484,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,10.333333333333334,2.9846972480849563,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,10.666666666666666,2.9559573891876156,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,11.0,2.929248368279713,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,11.333333333333334,2.9043622741990176,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,11.666666666666666,2.8811186396782658,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,12.0,2.8593600578192904,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,12.333333333333334,2.8389486127574877,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,12.666666666666666,2.8197629533832145,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,13.0,2.8016958788971995,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,13.333333333333334,2.7846523347130536,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,13.666666666666666,2.7685477395841027,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,14.0,2.753306581800221,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,14.333333333333334,2.738861235281817,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,14.666666666666666,2.72515095640697,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,15.0,2.7121210301815446,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,15.333333333333334,2.699722040442045,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,15.666666666666666,2.6879092435673413,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,16.0,2.676642028967092,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,16.333333333333332,2.66588345263602,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,16.666666666666668,2.6555998324843744,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,17.0,2.645760396105472,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,17.333333333333332,2.636336973220622,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,17.666666666666668,2.6273037263269297,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,18.0,2.618636914124005,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,18.333333333333332,2.610314683158216,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,18.666666666666668,2.602316883834398,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,19.0,2.594624907533812,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,19.333333333333332,2.5872215420666076,100.0,60.1,1,59.5,1,24.0,4,60.0
8,2.41,25.06,19.666666666666668,2.5800908430953777,100.0,60.1,1,59.5,1,24.0,4,60.0
9,18.41,11.88,0.0,0.0,73.13,0.0,1,68.26,3,16.0,4,60.0
9,18.41,11.88,0.3333333333333333,0.0,73.13,0.0,1,68.26,3,16.0,4,60.0
9,18.41,11.88,0.6666666666666666,0.0,73.13,0.0,1,68.26,3,16.0,4,60.0
9,18.41,11.88,1.0,0.0,73.13,0.0,1,68.26,3,16.0,4,60.0
9,18.41,11.88,1.3333333333333333,0.0,73.13,0.0,1,68.26,3,16.0,4,60.0
9,18.41,11.88,1.6666666666666667,0.0,73.13,0.0,1,68.26,3,16.0,4,60.0
9,18.41,11.88,2.0,0.0,73.13,0.0,1,68.26,3,16.0,4,60.0
9,18.41,11.88,2.3333333333333335,14.289223895298743,73.13,0.0,1,68.26,3,16.0,4,60.0
9,18.41,11.88,2.6666666666666665,15.572305973824685,73.13,0.0,1,68.26,3,16.0,4,60.0
9,18.41,11.88,3.0,16.0,73.13,0.0,1,68.26,3,16.0,4,60.0
9,18.41,11.88,3.3333333333333335,15.572305973824685,73.13,0.0,1,68.26,3,16.0,4,60.0
