node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.0,5.563561823100221,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,6.333333333333333,5.377022915065689,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,6.666666666666667,5.215789817699671,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,7.0,5.075040163736458,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,7.333333333333333,4.951103693111766,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,7.666666666666667,4.841137583527647,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,8.0,4.742905715298431,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,8.333333333333334,4.65462501952587,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,8.666666666666666,4.5748562711978416,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,9.0,4.5024250183425885,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,9.333333333333334,4.436363371659394,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,9.666666666666666,4.375866504403156,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,10.0,4.320259700831782,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,10.333333333333334,4.2689730848408525,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,10.666666666666666,4.221522018473788,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,11.0,4.177491739696051,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,11.333333333333334,4.13652520700523,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,11.666666666666666,4.09831339614402,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,12.0,4.062587490582611,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,12.333333333333334,4.029112548151428,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,12.666666666666666,3.997682328241551,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,13.0,3.968115038810921,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,13.333333333333334,3.9402498178731586,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,13.666666666666666,3.913943805625147,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,14.0,3.8890696946886316,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,14.333333333333334,3.8655136697919485,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,14.666666666666666,3.8431736665282856,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,15.0,3.821957892990683,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,15.333333333333334,3.801783569119019,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,15.666666666666666,3.7825758472500555,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,16.0,3.7642668841948463,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,16.333333333333332,3.7467950405951282,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,16.666666666666668,3.730104187645916,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,17.0,3.714143104754089,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,17.333333333333332,3.6988649545147796,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,17.666666666666668,3.684226823669303,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,18.0,3.67018932056895,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,18.333333333333332,3.656716221192912,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,18.666666666666668,3.643774157022264,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,19.0,3.631332339107529,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,19.333333333333332,3.6193623135262203,100.0,100.0,0,84.66,1,40.0,2,32.5
18,15.2,8.0,19.666666666666668,3.6078377441418166,100.0,100.0,0,84.66,1,40.0,2,32.5
19,14.7,31.2,0.0,0.0,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,0.3333333333333333,0.0,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,0.6666666666666666,47.48589163044391,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,1.0,50.0,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,1.3333333333333333,47.48589163044391,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,1.6666666666666667,39.77919099310788,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,2.0,20.971182326827027,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,2.3333333333333335,15.006127819701952,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,2.6666666666666665,12.077556987415466,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,3.0,10.337307065248943,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,3.3333333333333335,9.184094644004848,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,3.6666666666666665,8.363751416249286,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,4.0,7.750332453001237,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,4.333333333333333,7.274313935019906,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,4.666666666666667,6.894180648944676,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,5.0,6.5836120040802495,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,5.333333333333333,6.325113216322811,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,5.666666666666667,6.106602105476181,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,6.0,5.9194661582049,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,6.333333333333333,5.757400465982536,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,6.666666666666667,5.6156833808022775,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,7.0,5.490708895185142,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,7.333333333333333,5.379675513463736,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,7.666666666666667,5.280373743169623,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,8.0,5.191037566381283,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,8.333333333333334,5.110238491950871,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,8.666666666666666,5.0368085962341596,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,9.0,4.969783702386534,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,9.333333333333334,4.908360807029484,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,9.666666666666666,4.851865753649608,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,10.0,4.799728386432113,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,10.333333333333334,4.751463240038022,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,10.666666666666666,4.706654377816983,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,11.0,4.664943374648909,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,11.333333333333334,4.626019708925124,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,11.666666666666666,4.589613018419647,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,12.0,4.555486811416971,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,12.333333333333334,4.523433323739281,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,12.666666666666666,4.493269285258389,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,13.0,4.4648324136252935,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,13.333333333333334,4.437978493534229,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,13.666666666666666,4.412578930531167,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,14.0,4.38851869178688,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,14.333333333333334,4.365694564252591,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,14.666666666666666,4.344013674557361,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,15.0,4.323392225882019,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,15.333333333333334,4.303754415585557,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,15.666666666666666,4.285031504110465,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,16.0,4.267161011060954,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,16.333333333333332,4.250086018640316,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,16.666666666666668,4.2337545660849,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,17.0,4.218119121521456,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,17.333333333333332,4.203136119940231,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,17.666666666666668,4.188765557824965,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,18.0,4.174970636496534,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,18.333333333333332,4.161717447474727,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,18.666666666666668,4.148974694194128,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,19.0,4.13671344526616,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,19.333333333333332,4.1249069151925974,26.18,100.0,1,100.0,1,50.0,2,32.5
19,14.7,31.2,19.666666666666668,4.113530269032185,26.18,100.0,1,100.0,1,50.0,2,32.5
20,7.4,36.5,0.0,0.0,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,0.3333333333333333,45.36382502177953,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,0.6666666666666666,48.84095625544488,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,1.0,50.0,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,1.3333333333333333,48.84095625544488,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,1.6666666666666667,45.36382502177953,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,2.0,37.91135051055652,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,2.3333333333333335,21.48978464187452,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,2.6666666666666665,15.678187462283951,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,3.0,12.704632378834674,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,3.3333333333333335,10.898207717199089,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,3.6666666666666665,9.684490921152015,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,4.0,8.812883129600035,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,4.333333333333333,8.156606833035884,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,4.666666666666667,7.644638485609129,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,5.0,7.234095223284231,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,5.333333333333333,6.897553737207586,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,5.666666666666667,6.6166596497751,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,6.0,6.378664900387323,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,6.333333333333333,6.174439054735373,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,6.666666666666667,5.9972710580103366,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,7.0,5.842117664627992,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,7.333333333333333,5.705115646275701,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,7.666666666666667,5.583255739182869,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,8.0,5.474159040483162,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,8.333333333333334,5.37592016688631,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,8.666666666666666,5.286995022298748,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,9.0,5.2061190419825305,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,9.333333333333334,5.132246676137497,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,9.666666666666666,5.064505942626806,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,10.0,5.002163845541917,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,10.333333333333334,4.944599744894397,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,10.666666666666666,4.891284623296658,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,11.0,4.841764780395415,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,11.333333333333334,4.795648889797894,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,11.666666666666666,4.75259763639873,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,12.0,4.712315353225883,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,12.333333333333334,4.6745432217122165,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,12.666666666666666,4.6390537047139375,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,13.0,4.605645959185932,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,13.333333333333334,4.574142033115756,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,13.666666666666666,4.544383694625026,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,14.0,4.5162297739468205,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,14.333333333333334,4.4895539240388045,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,14.666666666666666,4.4642427248758585,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,15.0,4.440194071421537,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,15.333333333333334,4.417315796957962,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,15.666666666666666,4.395524492636696,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,16.0,4.374744491378468,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,16.333333333333332,4.354906990031937,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,16.666666666666668,4.335949288330099,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,17.0,4.317814126907585,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,17.333333333333332,4.3004491096550455,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,17.666666666666668,4.283806198135842,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,18.0,4.267841267790506,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,18.333333333333332,4.252513717295115,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,18.666666666666668,4.237786123791636,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,19.0,4.2236239378264395,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,19.333333333333332,4.2099952127619735,97.9,95.68,0,100.0,1,50.0,2,32.5
20,7.4,36.5,19.666666666666668,4.196870364200725,97.9,95.68,0,100.0,1,50.0,2,32.5
21,21.0,25.5,0.0,0.0,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,0.3333333333333333,0.0,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,0.6666666666666666,0.0,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,1.0,0.0,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,1.3333333333333333,0.0,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,1.6666666666666667,0.0,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,2.0,0.0,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,2.3333333333333335,0.0,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,2.6666666666666665,0.0,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,3.0,0.0,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,3.3333333333333335,0.0,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,3.6666666666666665,46.44139881706706,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,4.0,50.0,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,4.333333333333333,46.44139881706707,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,4.666666666666667,29.64549626526471,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,5.0,17.43332317492336,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,5.333333333333333,12.997283207052895,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,5.666666666666667,10.703772671865988,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,6.0,9.302515989983128,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,6.333333333333333,8.357625046740296,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,6.666666666666667,7.677374699050063,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,7.0,7.164242786707099,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,7.333333333333333,6.763382055828924,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,7.666666666666667,6.441579250469768,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,8.0,6.177545876560631,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,8.333333333333334,5.9570072293740335,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,8.666666666666666,5.770033714263024,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,9.0,5.609504488071957,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,9.333333333333334,5.4701799235932835,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,9.666666666666666,5.348118862754565,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,10.0,5.240299854035017,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,10.333333333333334,5.1443676632055535,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,10.666666666666666,5.058459243895686,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,11.0,4.981081551656368,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,11.333333333333334,4.911024035559336,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,11.666666666666666,4.847294843806291,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,12.0,4.789073569996775,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,12.333333333333334,4.735675743861062,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,12.666666666666666,4.686525796442518,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,13.0,4.641136230447915,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,13.333333333333334,4.599091395372331,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,13.666666666666666,4.560034721970465,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,14.0,4.523658585098197,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,14.333333333333334,4.489696184505677,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,14.666666666666666,4.457914989977736,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,15.0,4.4281114101211605,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,15.333333333333334,4.400106426341232,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,15.666666666666666,4.373741994112384,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,16.0,4.348878058699642,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,16.333333333333332,4.325390066320206,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,16.666666666666668,4.30316687736895,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,17.0,4.2821090079171045,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,17.333333333333332,4.2621271407754575,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,17.666666666666668,4.243140859113915,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,18.0,4.22507756477016,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,18.333333333333332,4.20787155056884,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,18.666666666666668,4.191463201661709,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,19.0,4.1757983054282,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,19.333333333333332,4.160827453101976,69.73,42.4,1,59.28,4,50.0,2,32.5
21,21.0,25.5,19.666666666666668,4.146505519207784,69.73,42.4,1,59.28,4,50.0,2,32.5
22,18.0,25.3,0.0,0.0,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,0.3333333333333333,0.0,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,0.6666666666666666,8.181216264102286,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,1.0,8.976934148557536,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,1.3333333333333333,9.545304066025572,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,1.6666666666666667,9.886326016506393,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,2.0,10.0,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,2.3333333333333335,9.886326016506393,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,2.6666666666666665,9.545304066025572,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,3.0,8.976934148557536,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,3.3333333333333335,8.181216264102286,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,3.6666666666666665,5.018479448754958,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,4.0,3.7418073342363782,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,4.333333333333333,3.1449434245190053,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,4.666666666666667,2.7990747841424537,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,5.0,2.5733833503493875,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,5.333333333333333,2.4145042877754803,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,5.666666666666667,2.2965946749869968,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,6.0,2.205617432598284,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,6.333333333333333,2.133290754677917,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,6.666666666666667,2.0744127249785875,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,7.0,2.0255513919564825,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,7.333333333333333,1.984350990218299,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,7.666666666666667,1.9491407701514318,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,8.0,1.918702883248069,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,8.333333333333334,1.8921286585219663,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,8.666666666666666,1.8687263436342394,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,9.0,1.847960021619007,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,9.333333333333334,1.8294080680274845,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,9.666666666666666,1.8127342248680385,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,10.0,1.7976670362994223,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,10.333333333333334,1.7839849556776095,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,10.666666666666666,1.7715053793827265,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,11.0,1.760076450350527,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,11.333333333333334,1.749570848146769,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,11.666666666666666,1.7398810256787458,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,12.0,1.7309155140692813,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,12.333333333333334,1.7225960263048372,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,12.666666666666666,1.7148551652140172,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,13.0,1.707634593609652,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,13.333333333333334,1.7008835614069406,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,13.666666666666666,1.6945577110290775,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,14.0,1.6886181016299266,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,14.333333333333334,1.683030406757505,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,14.666666666666666,1.677764250526562,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,15.0,1.6727926551841295,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,15.333333333333334,1.6680915788537862,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,15.666666666666666,1.6636395267393986,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,16.0,1.6594172225202886,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,16.333333333333332,1.6554073293396725,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,16.666666666666668,1.651594211868534,57.73,31.38,0,37.61,2,10.0,2,32.5
22,18.0,25.3,17.0,1.6479637325590126,57.73,31.38,0,37.61,2,10.0,2,32.5
