node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,5.695117108517603,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,9.666666666666666,5.457390097019525,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,10.0,5.25517480388705,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,10.333333333333334,5.081067119377417,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,10.666666666666666,4.929587497370777,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,11.0,4.796593791863321,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,11.333333333333334,4.678896695774458,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,11.666666666666666,4.574000657533101,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,12.0,4.47992497345537,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,12.333333333333334,4.39507752929979,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,12.666666666666666,4.318163960168839,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,13.0,4.248121154913326,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,13.333333333333334,4.184067818962428,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,13.666666666666666,4.1252671994915815,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,14.0,4.07109861960459,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,14.333333333333334,4.02103548480202,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,14.666666666666666,3.974628107546953,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,15.0,3.9314901618941507,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,15.333333333333334,3.8912879035480836,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,15.666666666666666,3.8537315183356267,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,16.0,3.818568124434531,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,16.333333333333332,3.785576070939576,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,16.666666666666668,3.754560260986503,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,17.0,3.725348290879352,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,17.333333333333332,3.6977872438128365,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,17.666666666666668,3.6717410122668515,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,18.0,3.6470880500937377,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,18.333333333333332,3.623719475945746,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,18.666666666666668,3.6015374656038643,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,19.0,3.5804538831367854,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,19.333333333333332,3.560389110497016,65.07,88.34,0,89.67,4,35.0,2,17.5
4,-7.0,-1.0,19.666666666666668,3.5412710427845315,65.07,88.34,0,89.67,4,35.0,2,17.5
5,-7.0,1.0,0.0,0.0,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,0.3333333333333333,0.0,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,0.6666666666666666,0.0,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,1.0,0.0,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,1.3333333333333333,30.155794690693707,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,1.6666666666666667,33.78894867267343,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,2.0,35.0,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,2.3333333333333335,33.78894867267343,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,2.6666666666666665,30.15579469069371,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,3.0,18.496834915995557,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,3.3333333333333335,12.400707343646378,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,3.6666666666666665,9.707302400902567,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,4.0,8.189264307923246,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,4.333333333333333,7.215024933921601,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,4.666666666666667,6.536768038430125,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,5.0,6.037397866061981,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,5.333333333333333,5.654389115928303,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,5.666666666666667,5.351314671727742,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,6.0,5.105515465113226,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,6.333333333333333,4.902157307612982,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,6.666666666666667,4.731121606256279,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,7.0,4.585269530216659,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,7.333333333333333,4.4594203609004595,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,7.666666666666667,4.349723210757142,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,8.0,4.253256063267872,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,8.333333333333334,4.1677616353197475,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,8.666666666666666,4.091468522808615,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,9.0,4.022967144870913,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,9.333333333333334,3.9611218505515633,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,9.666666666666666,3.905007459417035,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,10.0,3.8538626624099743,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,10.333333333333334,3.8070552784400515,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,10.666666666666666,3.7640559908066944,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,11.0,3.7244182432168937,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,11.333333333333334,3.6877626734207727,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,11.666666666666666,3.6537649329142345,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,12.0,3.6221460634606526,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,12.333333333333334,3.592664825432784,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,12.666666666666666,3.565111531233194,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,13.0,3.5393030502111777,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,13.333333333333334,3.5150787333973064,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,13.666666666666666,3.492297066330412,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,14.0,3.470832902603046,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,14.333333333333334,3.4505751638849214,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,14.666666666666666,3.4314249171659945,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,15.0,3.4132937589605272,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,15.333333333333334,3.3961024507812274,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,15.666666666666666,3.3797797614480625,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,16.0,3.36426148055574,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,16.333333333333332,3.3494895742873965,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,16.666666666666668,3.3354114601749902,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,17.0,3.3219793817020387,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,17.333333333333332,3.309149867072427,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,17.666666666666668,3.296883259220273,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,18.0,3.2851433063555118,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,18.333333333333332,3.273896804139721,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,18.666666666666668,3.2631132820531557,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,19.0,3.2527647277141867,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,19.333333333333332,3.24282534389907,54.62,60.98,1,62.43,2,35.0,2,17.5
5,-7.0,1.0,19.666666666666668,3.2332713338244896,54.62,60.98,1,62.43,2,35.0,2,17.5
6,-7.0,3.0,0.0,0.0,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,0.3333333333333333,0.0,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,0.6666666666666666,0.0,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,1.0,0.0,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,1.3333333333333333,0.0,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,1.6666666666666667,29.161988646362786,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,2.0,31.716118613579066,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,2.3333333333333335,33.54049716159069,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,2.6666666666666665,34.63512429039768,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,3.0,35.0,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,3.3333333333333335,34.63512429039768,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,3.6666666666666665,33.54049716159069,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,4.0,31.716118613579066,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,4.333333333333333,29.161988646362786,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,4.666666666666667,19.12252766833065,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,5.0,13.197713789580778,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,5.333333333333333,10.421564017151088,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,5.666666666666667,8.811035399661638,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,6.0,7.759389898264455,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,6.333333333333333,7.018726507830325,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,6.666666666666667,6.468872569199916,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,7.0,6.044507602762321,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,7.333333333333333,5.707072542317611,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,7.666666666666667,5.432338042193301,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,8.0,5.204313660938913,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,8.333333333333334,5.012020306190049,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,8.666666666666666,4.847669697803901,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,9.0,4.7055837170677375,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,9.333333333333334,4.58152508289905,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,9.666666666666666,4.472267594420295,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,10.0,4.375311534205304,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,10.333333333333334,4.288690077532282,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,10.666666666666666,4.210834474191294,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,11.0,4.1404781887394435,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,11.333333333333334,4.0765874685627335,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,11.666666666666666,4.018310212892413,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,12.0,3.964937751847927,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,12.333333333333334,3.915875886159073,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,12.666666666666666,3.870622671408835,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,13.0,3.8287511827581415,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,13.333333333333334,3.789896004420328,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,13.666666666666666,3.7537425374116853,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,14.0,3.7200184627524653,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,14.333333333333334,3.688486869660147,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,14.666666666666666,3.6589406818047165,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,15.0,3.6311981042909176,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,15.333333333333334,3.605098879745056,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,15.666666666666666,3.580501190584003,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,16.0,3.5572790809885637,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,16.333333333333332,3.5353202996259347,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,16.666666666666668,3.5145244851292055,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,17.0,3.494801632437868,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,17.333333333333332,3.476070790556195,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,17.666666666666668,3.458258951989761,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,18.0,3.4413001017327622,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,18.333333333333332,3.4251343996890267,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,18.666666666666668,3.4097074751838568,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,19.0,3.394969816038186,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,19.333333333333332,3.3808762377407215,97.28,57.08,0,64.91,3,35.0,2,17.5
6,-7.0,3.0,19.666666666666668,3.3673854207282377,97.28,57.08,0,64.91,3,35.0,2,17.5
7,-7.0,5.0,0.0,0.0,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,0.3333333333333333,0.0,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,0.6666666666666666,0.0,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,1.0,0.0,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,1.3333333333333333,28.22268270602756,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,1.6666666666666667,33.30567067650689,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,2.0,35.0,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,2.3333333333333335,33.30567067650689,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,2.6666666666666665,28.222682706027562,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,3.0,15.360011629728481,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,3.3333333333333335,11.059955700137833,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,3.6666666666666665,8.946819595999639,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,4.0,7.690501080819157,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,4.333333333333333,6.857718581754546,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,4.666666666666667,6.26518989359394,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,5.0,5.822053450620326,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,5.333333333333333,5.4781356623984525,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,5.666666666666667,5.2034687178081045,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,6.0,4.979049452019561,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,6.333333333333333,4.792244908852407,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,6.666666666666667,4.634329476879401,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,7.0,4.499082650637072,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,7.333333333333333,4.38195022193481,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,7.666666666666667,4.2795213566166215,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,8.0,4.1891909679549855,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,8.333333333333334,4.1089350557255875,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,8.666666666666666,4.037157243694061,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,9.0,3.972581511711076,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,9.333333333333334,3.914175674575924,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,9.666666666666666,3.8610957945074538,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,10.0,3.8126451373779675,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,10.333333333333334,3.7682434188191873,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,10.666666666666666,3.7274034512385175,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,11.0,3.6897131940081525,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,11.333333333333334,3.6548218024947943,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,11.666666666666666,3.622428673804788,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,12.0,3.592274764212584,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,12.333333333333334,3.564135647018152,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,12.666666666666666,3.537815916975961,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,13.0,3.5131446461105478,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,13.333333333333334,3.4899716674403183,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,13.666666666666666,3.4681645158189243,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,14.0,3.447605894216845,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,14.333333333333334,3.4281915630823776,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,14.666666666666666,3.4098285725937454,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,15.0,3.392433774525812,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,15.333333333333334,3.3759325634571833,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,15.666666666666666,3.360257807115301,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,16.0,3.3453489335144515,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,16.333333333333332,3.331151148712485,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,16.666666666666668,3.317614763889309,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,17.0,3.304694614328344,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,17.333333333333332,3.2923495559834635,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,17.666666666666668,3.2805420278075745,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,18.0,3.2692376700344816,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,18.333333333333332,3.2584049902426866,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,18.666666666666668,3.2480150703657213,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,19.0,3.2380413089087567,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,19.333333333333332,3.228459193532843,93.01,47.09,1,42.25,2,35.0,2,17.5
7,-7.0,5.0,19.666666666666668,3.219246099913528,93.01,47.09,1,42.25,2,35.0,2,17.5
8,-7.0,7.0,0.0,0.0,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,0.3333333333333333,0.0,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,0.6666666666666666,31.901269920890897,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,1.0,35.0,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,1.3333333333333333,31.901269920890897,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,1.6666666666666667,18.677064562071823,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,2.0,11.88826392936886,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,2.3333333333333335,9.157227650822168,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,2.6666666666666665,7.682972989403016,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,3.0,6.7602457489971375,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,3.3333333333333335,6.1283208129349145,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,3.6666666666666665,5.668440013940925,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,4.0,5.318762049850683,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,4.333333333333333,5.043912888999644,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,4.666666666666667,4.822194803828869,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,5.0,4.639559485404521,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,5.333333333333333,4.486510129316557,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,5.666666666666667,4.3563962515474115,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,6.0,4.244421668166273,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,6.333333333333333,4.147040334470848,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,6.666666666666667,4.061573947714471,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,7.0,3.9859618208553353,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,7.333333333333333,3.9185925589340123,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,7.666666666666667,3.8581879393998784,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,8.0,3.803721035793801,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,8.333333333333334,3.754357355394989,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,8.666666666666666,3.709411781614365,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,9.0,3.6683165822991137,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,9.333333333333334,3.630597302270685,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,9.666666666666666,3.5958543626535855,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,10.0,3.563748850733859,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,10.333333333333334,3.533991427663019,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,10.666666666666666,3.5063335840625793,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,11.0,3.4805606834780694,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,11.333333333333334,3.456486381275182,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,11.666666666666666,3.4339481118233683,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,12.0,3.4128034127792937,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,12.333333333333334,3.3929269107463735,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,12.666666666666666,3.3742078335167696,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,13.0,3.356547944610516,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,13.333333333333334,3.339859818780318,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,13.666666666666666,3.3240653945727727,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,14.0,3.3090947533699246,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,14.333333333333334,3.2948850846183775,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,14.666666666666666,3.281379804942643,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,15.0,3.268527805089709,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,15.333333333333334,3.2562828035737494,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,15.666666666666666,3.244602789789866,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,16.0,3.233449542474231,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,16.333333333333332,3.2227882118795335,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,16.666666666666668,3.2125869560423235,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,17.0,3.202816623144895,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,17.333333333333332,3.193450473297721,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,17.666666666666668,3.1844639341504077,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,18.0,3.1758343856277556,52.82,96.41,1,45.73,1,35.0,2,17.5
8,-7.0,7.0,18.333333333333332,3.1675409698202834,52.82,96.41,1,45.73,1,35.0,2,17.5
