node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,4.091241128990221,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,9.666666666666666,4.036498974970997,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,10.0,3.9860501437488827,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,10.333333333333334,3.939408618331659,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,10.666666666666666,3.8961590723675488,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,11.0,3.855944468742331,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,11.333333333333334,3.8184561804045467,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,11.666666666666666,3.783426054566996,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,12.0,3.7506199884377596,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,12.333333333333334,3.7198326909311996,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,12.666666666666666,3.6908833825501284,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,13.0,3.663612243091443,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,13.333333333333334,3.637877459721519,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,13.666666666666666,3.613552760285308,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,14.0,3.590525341274761,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,14.333333333333334,3.568694118702326,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,14.666666666666666,3.547968244657375,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,15.0,3.5282658436262633,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,15.333333333333334,3.5095129315084144,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,15.666666666666666,3.491642487238067,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,16.0,3.4745936524550576,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,16.333333333333332,3.45831103908258,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,16.666666666666668,3.4427441282112246,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,17.0,3.4278467465445983,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,17.333333333333332,3.413576608976638,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,17.666666666666668,3.3998949177560593,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,18.0,3.386766010235882,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,18.333333333333332,3.3741570484736165,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,18.666666666666668,3.3620377449937853,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,19.0,3.350380119891236,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,19.333333333333332,3.339158285174658,97.75,85.02,1,77.56,1,35.0,2,52.5
4,-7.0,-1.0,19.666666666666668,3.3283482528516384,97.75,85.02,1,77.56,1,35.0,2,52.5
5,-7.0,1.0,0.0,0.0,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,0.3333333333333333,0.0,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,0.6666666666666666,0.0,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,1.0,0.0,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,1.3333333333333333,0.0,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,1.6666666666666667,0.0,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,2.0,0.0,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,2.3333333333333335,0.0,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,2.6666666666666665,0.0,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,3.0,0.0,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,3.3333333333333335,29.43031679717893,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,3.6666666666666665,33.60757919929473,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,4.0,35.0,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,4.333333333333333,33.60757919929473,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,4.666666666666667,29.43031679717892,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,5.0,17.398335312432085,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,5.333333333333333,12.176081543383372,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,5.666666666666667,9.698782573260134,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,6.0,8.252620964562936,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,6.333333333333333,7.304707671313633,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,6.666666666666667,6.635388235753098,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,7.0,6.137579589724867,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,7.333333333333333,5.752845238438217,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,7.666666666666667,5.4465881949125805,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,8.0,5.197019261162383,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,8.333333333333334,4.989732289964184,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,8.666666666666666,4.81482130304743,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,9.0,4.665250583686645,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,9.333333333333334,4.535885320147339,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,9.666666666666666,4.422890243147769,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,10.0,4.323342971966114,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,10.333333333333334,4.234977656841695,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,10.666666666666666,4.156010415949318,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,11.0,4.085017656949735,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,11.333333333333334,4.020849489685437,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,11.666666666666666,3.9625669647980155,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,12.0,3.9093958248896765,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,12.333333333333334,3.860691912614984,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,12.666666666666666,3.815914946101292,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,13.0,3.7746083919308204,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,13.333333333333334,3.736383843333795,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,13.666666666666666,3.700908769390275,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,14.0,3.667896816040059,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,14.333333333333334,3.6371000595828633,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,14.666666666666666,3.608302768992792,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,15.0,3.581316344970185,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,15.333333333333334,3.55597518463604,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,15.666666666666666,3.5321332801961223,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,16.0,3.509661403958336,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,16.333333333333332,3.488444765069225,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,16.666666666666668,3.4683810482525788,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,17.0,3.4493787638183306,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,17.333333333333332,3.4313558527919525,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,17.666666666666668,3.4142385022995247,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,18.0,3.3979601351396083,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,18.333333333333332,3.382460544375356,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,18.666666666666668,3.3676851492313635,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,19.0,3.353584352910864,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,19.333333333333332,3.3401129864099808,53.1,100.0,1,43.64,4,35.0,2,52.5
5,-7.0,1.0,19.666666666666668,3.327229825186812,53.1,100.0,1,43.64,4,35.0,2,52.5
6,-7.0,3.0,0.0,0.0,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,0.3333333333333333,0.0,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,0.6666666666666666,0.0,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,1.0,28.14087926335146,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,1.3333333333333333,31.951501894822872,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,1.6666666666666667,34.23787547370572,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,2.0,35.0,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,2.3333333333333335,34.237875473705714,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,2.6666666666666665,31.951501894822872,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,3.0,28.14087926335146,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,3.3333333333333335,16.59458348728856,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,3.6666666666666665,12.193891474134363,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,4.0,9.91606027436379,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,4.333333333333333,8.523511062401887,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,4.666666666666667,7.5841180111069715,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,5.0,6.9076392782277285,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,5.333333333333333,6.397249082506395,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,5.666666666666667,5.998468358551349,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,6.0,5.678296084560834,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,6.333333333333333,5.415574417447058,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,6.666666666666667,5.196113352274351,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,7.0,5.010040548297658,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,7.333333333333333,4.850275221318764,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,7.666666666666667,4.71160659467064,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,8.0,4.590114806141021,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,8.333333333333334,4.48279446030385,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,8.666666666666666,4.387302653783031,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,9.0,4.30178596470205,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,9.333333333333334,4.2247589691477465,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,9.666666666666666,4.155017227565377,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,10.0,4.091573845686114,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,10.333333333333334,4.0336124803871956,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,10.666666666666666,3.9804520230482128,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,11.0,3.93151970968901,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,11.333333333333334,3.8863304018091567,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,11.666666666666666,3.8444704467218784,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,12.0,3.805584978447622,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,12.333333333333334,3.769367832847472,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,12.666666666666666,3.7355534699613897,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,13.0,3.7039104524361077,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,13.333333333333334,3.674236141194071,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,13.666666666666666,3.6463523512781206,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,14.0,3.620101771033919,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,14.333333333333334,3.595344992596785,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,14.666666666666666,3.571958035298306,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,15.0,3.5498302691041634,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,15.333333333333334,3.5288626646752754,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,15.666666666666666,3.508966311646184,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,16.0,3.4900611583533934,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,16.333333333333332,3.4720749353392755,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,16.666666666666668,3.4549422321083934,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,17.0,3.438603702272595,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,17.333333333333332,3.423005376726942,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,17.666666666666668,3.4080980681060256,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,18.0,3.3938368526741214,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,18.333333333333332,3.3801806181522007,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,18.666666666666668,3.3670916678951626,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,19.0,3.3545353733931753,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,19.333333333333332,3.342479868351446,79.07,60.41,1,35.71,2,35.0,2,52.5
6,-7.0,3.0,19.666666666666668,3.330895778657865,79.07,60.41,1,35.71,2,35.0,2,52.5
7,-7.0,5.0,0.0,0.0,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,0.3333333333333333,0.0,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,0.6666666666666666,0.0,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,1.0,0.0,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,1.3333333333333333,0.0,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,1.6666666666666667,0.0,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,2.0,0.0,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,2.3333333333333335,0.0,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,2.6666666666666665,32.73098780853094,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,3.0,35.0,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,3.3333333333333335,32.73098780853094,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,3.6666666666666665,22.556652598939493,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,4.0,13.257100606249008,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,4.333333333333333,9.900038778670808,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,4.666666666666667,8.168731722500262,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,5.0,7.11241788886297,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,5.333333333333333,6.400749943956413,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,5.666666666666667,5.888712545477276,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,6.0,5.502639927744247,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,6.333333333333333,5.201141012669158,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,6.666666666666667,4.95916892362896,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,7.0,4.760678478072146,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,7.333333333333333,4.59491563300698,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,7.666666666666667,4.454402557381488,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,8.0,4.3337783091270214,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,8.333333333333334,4.2290992614822365,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,8.666666666666666,4.137399757527875,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,9.0,4.056406652394931,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,9.333333333333334,3.9843483265651067,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,9.666666666666666,3.919823601375734,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,10.0,3.8617097261999795,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,10.333333333333334,3.8090964934468796,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,10.666666666666666,3.76123821676408,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,11.0,3.717518166337406,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,11.333333333333334,3.677421847519379,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,11.666666666666666,3.640516659449157,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,12.0,3.6064362245098387,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,12.333333333333334,3.574868183461227,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,12.666666666666666,3.545544593828668,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,13.0,3.5182343059768657,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,13.333333333333334,3.4927368573975848,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,13.666666666666666,3.468877543818753,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,14.0,3.4465034107456574,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,14.333333333333334,3.42547997095631,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,14.666666666666666,3.4056884990584693,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,15.0,3.387023788122577,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,15.333333333333334,3.3693922788654413,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,15.666666666666666,3.352710491148569,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,16.0,3.3369037022912664,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,16.333333333333332,3.3219048280454264,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,16.666666666666668,3.307653470880961,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,17.0,3.294095107106837,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,17.333333333333332,3.2811803897597613,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,17.666666666666668,3.268864548471355,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,18.0,3.257106870930833,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,18.333333333333332,3.2458702532870514,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,18.666666666666668,3.2351208090287003,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,19.0,3.224827527657119,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,19.333333333333332,3.2149619759098975,79.88,55.34,1,37.96,3,35.0,2,52.5
7,-7.0,5.0,19.666666666666668,3.205498035472648,79.88,55.34,1,37.96,3,35.0,2,52.5
8,-7.0,7.0,0.0,0.0,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,0.3333333333333333,0.0,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,0.6666666666666666,0.0,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,1.0,0.0,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,1.3333333333333333,0.0,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,1.6666666666666667,0.0,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,2.0,0.0,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,2.3333333333333335,29.364015430300782,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,2.6666666666666665,33.591003857575195,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,3.0,35.0,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,3.3333333333333335,33.591003857575195,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,3.6666666666666665,29.364015430300782,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,4.0,16.836418445897262,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,4.333333333333333,11.702972983804894,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,4.666666666666667,9.311717834654559,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,5.0,7.92857026608554,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,5.333333333333333,7.0270160535630986,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,5.666666666666667,6.39282478763054,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,6.0,5.9224215826045405,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,6.333333333333333,5.5596123041460865,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,6.666666666666667,5.271270904990974,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,7.0,5.036604137821572,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,7.333333333333333,4.841900895350149,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,7.666666666666667,4.677753603286136,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,8.0,4.537492621490018,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,8.333333333333334,4.416257756004997,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,8.666666666666666,4.310423614520096,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,9.0,4.21723087782883,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,9.333333333333334,4.134542253733748,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,9.666666666666666,4.060676550501654,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,10.0,3.994293173580125,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,10.333333333333334,3.9343100304374583,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,10.666666666666666,3.879844088542936,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,11.0,3.8301676144661863,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,11.333333333333334,3.7846754711334762,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,11.666666666666666,3.7428603449290154,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,12.0,3.704293746456834,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,12.333333333333334,3.6686112737624987,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,12.666666666666666,3.635501062568897,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,13.0,3.6046946473967445,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,13.333333333333334,3.57595966618931,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,13.666666666666666,3.5490939887006028,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,14.0,3.5239209546875556,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,14.333333333333334,3.5002854846530744,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,14.666666666666666,3.4780508821345073,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,15.0,3.457096188209563,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,15.333333333333334,3.4373139800751735,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,15.666666666666666,3.418608529100278,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,16.0,3.400894251684597,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,16.333333333333332,3.384094400021289,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,16.666666666666668,3.3681399505099368,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,17.0,3.3529686558626945,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,17.333333333333332,3.33852423345413,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,17.666666666666668,3.324755667602738,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,18.0,3.311616607552587,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,18.333333333333332,3.299064846183241,87.23,37.67,1,60.17,3,35.0,2,52.5
8,-7.0,7.0,18.666666666666668,3.2870618670944958,87.23,37.67,1,60.17,3,35.0,2,52.5
