node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.3486176233080625,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,13.0,3.322568324380355,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,13.333333333333334,3.2981646982844994,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,13.666666666666666,3.275255571377155,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,14.0,3.2537077359013438,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,14.333333333333334,3.233403358099753,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,14.666666666666666,3.214237822453168,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,15.0,3.1961179287639485,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,15.333333333333334,3.178960376496365,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,15.666666666666666,3.1626904843586487,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,16.0,3.147241103604359,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,16.333333333333332,3.132551691700791,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,16.666666666666668,3.118567519417095,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,17.0,3.10523898943847,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,17.333333333333332,3.0925210486246133,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,17.666666666666668,3.0803726792339727,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,18.0,3.0687564570072396,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,18.333333333333332,3.05763816607931,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,18.666666666666668,3.0469864623727565,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,19.0,3.0367725784981787,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,19.333333333333332,3.0269700643104525,76.03,100.0,0,68.3,2,31.0,3,100.0
4,60.0,12.0,19.666666666666668,3.017554558193875,76.03,100.0,0,68.3,2,31.0,3,100.0
5,8.0,56.0,0.0,0.0,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,0.3333333333333333,0.0,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,0.6666666666666666,0.0,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,1.0,0.0,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,1.3333333333333333,0.0,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,1.6666666666666667,0.0,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,2.0,0.0,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,2.3333333333333335,0.0,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,2.6666666666666665,0.0,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,3.0,21.83233719870839,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,3.3333333333333335,24.70326097720373,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,3.6666666666666665,26.42581524430093,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,4.0,27.0,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,4.333333333333333,26.425815244300935,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,4.666666666666667,24.703260977203726,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,5.0,21.83233719870839,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,5.333333333333333,13.363931570794685,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,5.666666666666667,9.901941775375045,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,6.0,8.095856711734713,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,6.333333333333333,6.9869150338143395,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,6.666666666666667,6.236773593369869,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,7.0,5.69554482475683,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,7.333333333333333,5.286623383930857,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,7.666666666666667,4.966778116887594,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,8.0,4.709762255445625,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,8.333333333333334,4.498718480750915,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,8.666666666666666,4.3223249086115185,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,9.0,4.172695373287825,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,9.333333333333334,4.044168079725424,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,9.666666666666666,3.932573005607913,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,10.0,3.8347709480781966,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,10.333333333333334,3.748353542304959,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,10.666666666666666,3.6714422762663625,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,11.0,3.6025503743584695,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,11.333333333333334,3.5404857435095667,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,11.666666666666666,3.4842814115118896,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,12.0,3.433144781579651,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,12.333333333333334,3.3864200212653937,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,12.666666666666666,3.3435597836158775,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,13.0,3.304103666362707,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,13.333333333333334,3.267661607629616,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,13.666666666666666,3.2339009468594058,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,14.0,3.2025362405533646,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,14.333333333333334,3.1733211720016996,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,14.666666666666666,3.146042069343513,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,15.0,3.120512670897763,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,15.333333333333334,3.0965698664625263,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,15.666666666666666,3.0740702086906917,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,16.0,3.0528870368382637,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,16.333333333333332,3.032908091042221,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,16.666666666666668,3.014033522225342,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,17.0,2.996174223144808,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,17.333333333333332,2.9792504217075457,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,17.666666666666668,2.963190489696734,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,18.0,2.947929929382674,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,18.333333333333332,2.9334105077813115,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,18.666666666666668,2.9195795140582685,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,19.0,2.9063891201156666,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,19.333333333333332,2.893795828013679,100.0,60.69,1,83.74,4,27.0,3,100.0
5,8.0,56.0,19.666666666666668,2.8817599907734253,100.0,60.69,1,83.74,4,27.0,3,100.0
6,13.0,52.0,0.0,0.0,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,0.3333333333333333,0.0,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,0.6666666666666666,0.0,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,1.0,0.0,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,1.3333333333333333,0.0,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,1.6666666666666667,0.0,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,2.0,0.0,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,2.3333333333333335,0.0,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,2.6666666666666665,0.0,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,3.0,0.0,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,3.3333333333333335,30.054014028413675,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,3.6666666666666665,34.513503507103415,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,4.0,36.0,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,4.333333333333333,34.51350350710342,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,4.666666666666667,30.05401402841367,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,5.0,17.41750291941555,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,5.333333333333333,12.244074915654387,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,5.666666666666667,9.775356196564317,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,6.0,8.32983527655481,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,6.333333333333333,7.380588248506643,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,6.666666666666667,6.709488611677173,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,7.0,6.209905154935326,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,7.333333333333333,5.8235353750747585,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,7.666666666666667,5.5158119574263775,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,8.0,5.264940143127489,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,8.333333333333334,5.056497298042945,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,8.666666666666666,4.8805589013359985,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,9.0,4.730071799808299,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,9.333333333333334,4.599885819545818,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,9.666666666666666,4.486152527505994,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,10.0,4.385938395721104,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,10.333333333333334,4.296968173082376,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,10.666666666666666,4.217450048820377,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,11.0,4.145953728613128,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,11.333333333333334,4.081323637988769,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,11.666666666666666,4.022615986792888,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,12.0,3.9690523771380586,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,12.333333333333334,3.9199850943125267,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,12.666666666666666,3.8748707864253564,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,13.0,3.833250259021286,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,13.333333333333334,3.794732788989783,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,13.666666666666666,3.7589838208592266,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,14.0,3.725715224095885,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,14.333333333333334,3.6946775103436504,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,14.666666666666666,3.6656535655318745,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,15.0,3.638453563656933,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,15.333333333333334,3.6129108102469223,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,15.666666666666666,3.5888783231167025,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,16.0,3.56622600221632,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,16.333333333333332,3.5448382734689425,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,16.666666666666668,3.5246121164996795,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,17.0,3.5054554052122953,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,17.333333333333332,3.487285504809255,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,17.666666666666668,3.470028080180885,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,18.0,3.4536160794219786,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,18.333333333333332,3.437988863166161,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,18.666666666666668,3.4230914559035246,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,19.0,3.408873899797823,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,19.333333333333332,3.3952906949967785,54.11,94.68,1,47.73,4,36.0,3,100.0
6,13.0,52.0,19.666666666666668,3.3823003132233893,54.11,94.68,1,47.73,4,36.0,3,100.0
7,6.0,68.0,0.0,0.0,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,0.3333333333333333,0.0,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,0.6666666666666666,0.0,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,1.0,0.0,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,1.3333333333333333,0.0,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,1.6666666666666667,0.0,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,2.0,0.0,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,2.3333333333333335,0.0,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,2.6666666666666665,26.709239012852773,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,3.0,30.0,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,3.3333333333333335,26.709239012852773,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,3.6666666666666665,14.163565538340325,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,4.0,9.3441130362455,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,4.333333333333333,7.342969943625165,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,4.666666666666667,6.247300614296645,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,5.0,5.555929719021395,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,5.333333333333333,5.079935750740143,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,5.666666666666667,4.732240283728698,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,6.0,4.467131815412501,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,6.333333333333333,4.258309038003841,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,6.666666666666667,4.089567016423938,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,7.0,3.9503767492775945,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,7.333333333333333,3.8336001901195216,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,7.666666666666667,3.7342268610033273,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,8.0,3.6486361432293197,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,8.333333333333334,3.574146612599457,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,8.666666666666666,3.5087300501723635,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,9.0,3.4508239562011815,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,9.333333333333334,3.399205134112562,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,9.666666666666666,3.352902331753991,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,10.0,3.311134551098694,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,10.333333333333334,3.2732666380631406,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,10.666666666666666,3.23877675724362,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,11.0,3.2072321993057766,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,11.333333333333334,3.178271132479716,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,11.666666666666666,3.15158866131675,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,12.0,3.126926051499789,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,12.333333333333334,3.104062312454528,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,12.666666666666666,3.0828075570243874,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,13.0,3.062997715387895,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,13.333333333333334,3.0444902915924237,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,13.666666666666666,3.027160930422594,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,14.0,3.010900619639585,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,14.333333333333334,2.995613394509884,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,14.666666666666666,2.981214442473107,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,15.0,2.9676285288702475,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,15.333333333333334,2.9547886820240414,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,15.666666666666666,2.942635089155689,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,16.0,2.9311141647243235,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,16.333333333333332,2.9201777605713746,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,16.666666666666668,2.9097824933118828,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,17.0,2.899889169158027,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,17.333333333333332,2.890462290096978,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,17.666666666666668,2.8814696283074888,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,18.0,2.87288185806173,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,18.333333333333332,2.8646722362529324,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,18.666666666666668,2.856816324216216,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,19.0,2.8492917447470485,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,19.333333333333332,2.842077969228879,60.49,71.27,1,67.62,3,30.0,3,100.0
7,6.0,68.0,19.666666666666668,2.835156130605195,60.49,71.27,1,67.62,3,30.0,3,100.0
8,21.0,24.0,0.0,0.0,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,0.3333333333333333,0.0,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,0.6666666666666666,0.0,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,1.0,0.0,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,1.3333333333333333,0.0,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,1.6666666666666667,0.0,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,2.0,24.073591108658427,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,2.3333333333333335,26.254929381625967,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,2.6666666666666665,27.563732345406493,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,3.0,28.0,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,3.3333333333333335,27.563732345406493,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,3.6666666666666665,26.254929381625967,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,4.0,24.073591108658427,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,4.333333333333333,16.79053912333189,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,4.666666666666667,11.005713567913611,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,5.0,8.538221526854736,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,5.333333333333333,7.17041410968751,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,5.666666666666667,6.301111866004248,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,6.0,5.699796997402748,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,6.333333333333333,5.259097544671153,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,6.666666666666667,4.922243135092025,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,7.0,4.6563978613680215,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,7.333333333333333,4.441249480423972,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,7.666666666666667,4.263558481446237,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,8.0,4.114326191848773,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,8.333333333333334,3.987222656594665,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,8.666666666666666,3.8776656053972793,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,9.0,3.782256233373504,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,9.333333333333334,3.6984203062275998,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,9.666666666666666,3.6241724020855477,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,10.0,3.5579566665736744,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,10.333333333333334,3.498536597422377,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,10.666666666666666,3.4449171067022784,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,11.0,3.3962883456492303,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,11.333333333333334,3.3519845177723435,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,11.666666666666666,3.3114532132998824,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,12.0,3.2742322573486646,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,12.333333333333334,3.239932008225622,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,12.666666666666666,3.2082216655319526,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,13.0,3.17881856693373,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,13.333333333333334,3.151479739221945,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,13.666666666666666,3.125995168521556,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,14.0,3.102182394930735,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,14.333333333333334,3.0798821371569387,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,14.666666666666666,3.0589547252198814,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,15.0,3.039277172309288,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,15.333333333333334,3.0207407560673354,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,15.666666666666666,3.003249008810868,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,16.0,2.986716038239983,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,16.333333333333332,2.9710651169218716,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,16.666666666666668,2.956227491665965,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,17.0,2.942141373810131,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,17.333333333333332,2.928751079139772,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,17.666666666666668,2.91600629219303,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,18.0,2.9038614344590137,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,18.333333333333332,2.8922751197458734,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,18.666666666666668,2.8812096830027984,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,19.0,2.8706307712922743,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,19.333333333333332,2.8605069875541442,68.15,0.0,1,35.49,3,28.0,3,100.0
8,21.0,24.0,19.666666666666668,2.8508095793796104,68.15,0.0,1,35.49,3,28.0,3,100.0
9,56.0,39.0,0.0,0.0,87.2,66.33,1,68.37,1,36.0,3,100.0
9,56.0,39.0,0.3333333333333333,29.614028830316023,87.2,66.33,1,68.37,1,36.0,3,100.0
9,56.0,39.0,0.6666666666666666,34.403507207579004,87.2,66.33,1,68.37,1,36.0,3,100.0
9,56.0,39.0,1.0,36.0,87.2,66.33,1,68.37,1,36.0,3,100.0
9,56.0,39.0,1.3333333333333333,34.403507207579004,87.2,66.33,1,68.37,1,36.0,3,100.0
9,56.0,39.0,1.6666666666666667,29.614028830316023,87.2,66.33,1,68.37,1,36.0,3,100.0
9,56.0,39.0,2.0,16.78588936824959,87.2,66.33,1,68.37,1,36.0,3,100.0
9,56.0,39.0,2.3333333333333335,11.957391486892273,87.2,66.33,1,68.37,1,36.0,3,100.0
9,56.0,39.0,2.6666666666666665,9.607251415541153,87.2,66.33,1,68.37,1,36.0,3,100.0
9,56.0,39.0,3.0,8.217031953925616,87.2,66.33,1,68.37,1,36.0,3,100.0
9,56.0,39.0,3.3333333333333335,7.298350648509046,87.2,66.33,1,68.37,1,36.0,3,100.0
9,56.0,39.0,3.6666666666666665,6.6460877576813715,87.2,66.33,1,68.37,1,36.0,3,100.0
9,56.0,39.0,4.0,6.159027274489841,87.2,66.33,1,68.37,1,36.0,3,100.0
