node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.333333333333334,3.1357717042367184,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,12.666666666666666,3.1171389558451197,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,13.0,3.0996550385420907,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,13.333333333333334,3.0832168804055238,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,13.666666666666666,3.067733381482345,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,14.0,3.0531237246337692,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,14.333333333333334,3.0393159645241927,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,14.666666666666666,3.0262458427472403,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,15.0,3.013855787906545,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,15.333333333333334,3.002094067822723,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,15.666666666666666,2.9909140675326693,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,16.0,2.9802736718312977,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,16.333333333333332,2.970134735111732,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,16.666666666666668,2.9604626244357792,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,17.0,2.9512258242991756,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,17.333333333333332,2.942395593587109,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,17.666666666666668,2.933945666852879,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,18.0,2.9258519933792897,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,18.333333333333332,2.9180925085625966,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,18.666666666666668,2.91064693304238,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,19.0,2.9034965957266334,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,19.333333333333332,2.8966242774602353,100.0,45.55,1,53.69,2,31.0,3,6.7
4,60.0,12.0,19.666666666666668,2.890014072581095,100.0,45.55,1,53.69,2,31.0,3,6.7
5,8.0,56.0,0.0,0.0,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,0.3333333333333333,0.0,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,0.6666666666666666,0.0,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,1.0,0.0,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,1.3333333333333333,0.0,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,1.6666666666666667,0.0,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,2.0,0.0,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,2.3333333333333335,0.0,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,2.6666666666666665,0.0,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,3.0,23.903688067747225,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,3.3333333333333335,25.62386136344321,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,3.6666666666666665,26.655965340860803,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,4.0,27.0,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,4.333333333333333,26.655965340860803,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,4.666666666666667,25.62386136344321,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,5.0,23.903688067747225,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,5.333333333333333,20.974711032527246,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,5.666666666666667,12.412051067369251,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,6.0,9.24300902026314,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,6.333333333333333,7.592031642407859,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,6.666666666666667,6.57909982670145,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,7.0,5.894237349893981,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,7.333333333333333,5.400274429562122,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,7.666666666666667,5.027157108920706,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,8.0,4.735372305923147,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,8.333333333333334,4.50094017184683,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,8.666666666666666,4.308464165982578,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,9.0,4.147606114441437,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,9.333333333333334,4.011166542102431,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,9.666666666666666,3.893977556269518,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,10.0,3.7922334667858633,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,10.333333333333334,3.7030697061464837,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,10.666666666666666,3.6242888508290934,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,11.0,3.554177088965414,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,11.333333333333334,3.4913781163183115,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,11.666666666666666,3.4348045351131153,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,12.0,3.38357435814867,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,12.333333333333334,3.3369646932229964,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,12.666666666666666,3.294377418590229,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,13.0,3.255313377397391,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,13.333333333333334,3.2193527223779443,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,13.666666666666666,3.1861397660411175,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,14.0,3.1553711757923133,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,14.333333333333334,3.1267866829490303,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,14.666666666666666,3.1001617024919264,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,15.0,3.0753014203000575,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,15.333333333333334,3.052036018364163,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,15.666666666666666,3.030216790400078,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,16.0,3.0097129599864387,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,16.333333333333332,2.9904090573304356,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,16.666666666666668,2.97220274349219,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,17.0,2.9550029954830666,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,17.333333333333332,2.938728584286075,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,17.666666666666668,2.923306792086526,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,18.0,2.908672325969697,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,18.333333333333332,2.8947663938536254,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,18.666666666666668,2.8815359150761535,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,19.0,2.8689328432870242,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,19.333333333333332,2.856913583436963,96.55,75.61,0,73.32,4,27.0,3,6.7
5,8.0,56.0,19.666666666666668,2.8454384879531016,96.55,75.61,0,73.32,4,27.0,3,6.7
6,13.0,52.0,0.0,0.0,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,0.3333333333333333,29.351797994356996,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,0.6666666666666666,34.337949498589246,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,1.0,36.0,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,1.3333333333333333,34.33794949858925,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,1.6666666666666667,29.351797994356996,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,2.0,16.53023734151294,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,2.3333333333333335,11.870639552553097,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,2.6666666666666665,9.572330094982583,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,3.0,8.203258046789918,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,3.3333333333333335,7.294636972564604,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,3.6666666666666665,6.6476154127462035,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,4.0,6.16343504365768,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,4.333333333333333,5.787491831451656,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,4.666666666666667,5.487140489943473,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,5.0,5.2416645932786965,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,5.333333333333333,5.037284024402815,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,5.666666666666667,4.86447617207121,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,6.0,4.716449577347032,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,6.333333333333333,4.588230300448155,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,6.666666666666667,4.476092046091711,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,7.0,4.377188054171697,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,7.333333333333333,4.289306058254187,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,7.666666666666667,4.210700843461931,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,8.0,4.139977171329331,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,8.333333333333334,4.0760062398828305,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,8.666666666666666,4.01786498271281,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,9.0,3.9647912398810137,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,9.333333333333334,3.916150161066074,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,9.666666666666666,3.8714086891955475,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,10.0,3.830115944576293,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,10.333333333333334,3.7918879767360982,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,10.666666666666666,3.7563957899645404,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,11.0,3.7233558508936313,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,11.333333333333334,3.692522497944033,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,11.666666666666666,3.6636818224430696,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,12.0,3.6366466989487956,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,12.333333333333334,3.611252720614462,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,12.666666666666666,3.5873548529687254,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,13.0,3.5648246622091486,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,13.333333333333334,3.5435480061322875,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,13.666666666666666,3.523423100048163,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,14.0,3.5043588885059442,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,14.333333333333334,3.486273667866474,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,14.666666666666666,3.469093915764813,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,15.0,3.4527532920941084,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,15.333333333333334,3.4371917828875436,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,15.666666666666666,3.4223549638069937,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,16.0,3.4081933641869533,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,16.333333333333332,3.3946619159732445,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,16.666666666666668,3.3817194746227273,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,17.0,3.369328401234248,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,17.333333333333332,3.3574541969713305,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,17.666666666666668,3.346065182298218,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,18.0,3.335132214748704,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,18.333333333333332,3.32462843993339,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,18.666666666666668,3.3145290713063806,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,19.0,3.30481119488917,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,19.333333333333332,3.2954535957133255,100.0,60.61,1,86.31,1,36.0,3,6.7
6,13.0,52.0,19.666666666666668,3.28643660321508,100.0,60.61,1,86.31,1,36.0,3,6.7
7,6.0,68.0,0.0,0.0,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,0.3333333333333333,0.0,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,0.6666666666666666,0.0,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,1.0,0.0,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,1.3333333333333333,25.21733941980878,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,1.6666666666666667,28.804334854952195,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,2.0,30.0,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,2.3333333333333335,28.804334854952195,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,2.6666666666666665,25.217339419808784,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,3.0,14.346656414618728,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,3.3333333333333335,9.94664607234326,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,3.6666666666666665,7.929905024849842,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,4.0,6.772738757747535,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,4.333333333333333,6.022136716344584,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,4.666666666666667,5.495848910063229,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,5.0,5.106394014210341,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,5.333333333333333,4.806547097197473,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,5.666666666666667,4.568572664792603,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,6.0,4.3751109864120785,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,6.333333333333333,4.214741131871246,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,6.666666666666667,4.079641463841633,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,7.0,3.9642752996926687,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,7.333333333333333,3.86461331481778,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,7.666666666666667,3.7776532602916513,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,8.0,3.7011123154611005,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,8.333333333333334,3.633223772499342,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,8.666666666666666,3.572598982331571,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,9.0,3.5181313636808893,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,9.333333333333334,3.468928245777352,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,9.666666666666666,3.4242615629898907,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,10.0,3.3835315860698527,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,10.333333333333334,3.3462398382975267,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,10.666666666666666,3.3119685927231894,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,11.0,3.2803651574575006,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,11.333333333333334,3.2511296933607325,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,11.666666666666666,3.2240056712223772,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,12.0,3.198772324482828,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,12.333333333333334,3.17523862704721,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,12.666666666666666,3.1532384483645446,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,13.0,3.1326266257460897,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,13.333333333333334,3.1132757575264067,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,13.666666666666666,3.0950735673034986,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,14.0,3.077920724029575,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,14.333333333333334,3.0617290285509657,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,14.666666666666666,3.046419896687805,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,15.0,3.031923083781974,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,15.333333333333334,3.0181756070283114,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,15.666666666666666,3.0051208307087967,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,16.0,2.992707686306788,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,16.333333333333332,2.980890004855447,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,16.666666666666668,2.9696259431180407,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,17.0,2.958877488567231,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,17.333333333333332,2.948610030821378,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,17.666666666666668,2.938791989356746,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,18.0,2.929394489058891,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,18.333333333333332,2.920391076591682,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,18.666666666666668,2.9117574717160357,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,19.0,2.9034713486351142,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,19.333333333333332,2.8955121432197046,45.85,61.07,1,53.95,2,30.0,3,6.7
7,6.0,68.0,19.666666666666668,2.8878608826091767,45.85,61.07,1,53.95,2,30.0,3,6.7
8,21.0,24.0,0.0,0.0,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,0.3333333333333333,0.0,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,0.6666666666666666,0.0,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,1.0,0.0,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,1.3333333333333333,0.0,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,1.6666666666666667,0.0,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,2.0,0.0,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,2.3333333333333335,0.0,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,2.6666666666666665,26.36370974779253,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,3.0,28.0,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,3.3333333333333335,26.36370974779253,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,3.6666666666666665,19.66415055952986,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,4.0,11.430568927890242,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,4.333333333333333,8.514469335563236,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,4.666666666666667,7.021969438495051,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,5.0,6.1151314192725295,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,5.333333333333333,5.505773534562384,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,5.666666666666667,5.068143225321764,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,6.0,4.738612526517018,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,6.333333333333333,4.481531656615119,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,6.666666666666667,4.275374038096219,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,7.0,4.106372657651561,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,7.333333333333333,3.965312785731385,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,7.666666666666667,3.8457940387482568,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,8.0,3.7432321573069345,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,8.333333333333334,3.654257512995814,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,8.666666666666666,3.5763378187398764,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,9.0,3.5075332462858864,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,9.333333333333334,3.4463327345787746,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,9.666666666666666,3.3915417282146847,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,10.0,3.342203432144206,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,10.333333333333334,3.297542461802617,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,10.666666666666666,3.256923794064766,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,11.0,3.219822381768112,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,11.333333333333334,3.1858003340902896,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,11.666666666666666,3.1544895525126466,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,12.0,3.1255783590062087,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,12.333333333333334,3.09880108511681,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,12.666666666666666,3.0739298842747766,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,13.0,3.0507682324740064,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,13.333333333333334,3.0291457246346165,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,13.666666666666666,3.008913874986167,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,14.0,2.989942702504308,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,14.333333333333334,2.972117935361413,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,14.666666666666666,2.95533870730893,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,15.0,2.9395156478764655,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,15.333333333333334,2.9245692900174687,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,15.666666666666666,2.910428735300755,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,16.0,2.8970305293257654,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,16.333333333333332,2.884317709722508,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,16.666666666666668,2.8722389966067783,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,17.0,2.860748101226309,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,17.333333333333332,2.849803133144657,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,17.666666666666668,2.8393660899578275,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,18.0,2.8294024164422513,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,18.333333333333332,2.8198806223568624,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,18.666666666666668,2.8107719499923993,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,19.0,2.80205008407399,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,19.333333333333332,2.793690897852937,83.64,67.61,1,69.81,3,28.0,3,6.7
8,21.0,24.0,19.666666666666668,2.7856722302280064,83.64,67.61,1,69.81,3,28.0,3,6.7
9,56.0,39.0,0.0,0.0,69.23,0.0,1,29.35,2,36.0,3,6.7
9,56.0,39.0,0.3333333333333333,0.0,69.23,0.0,1,29.35,2,36.0,3,6.7
9,56.0,39.0,0.6666666666666666,0.0,69.23,0.0,1,29.35,2,36.0,3,6.7
9,56.0,39.0,1.0,29.841437559668545,69.23,0.0,1,29.35,2,36.0,3,6.7
9,56.0,39.0,1.3333333333333333,33.262861137630466,69.23,0.0,1,29.35,2,36.0,3,6.7
9,56.0,39.0,1.6666666666666667,35.31571528440762,69.23,0.0,1,29.35,2,36.0,3,6.7
9,56.0,39.0,2.0,36.0,69.23,0.0,1,29.35,2,36.0,3,6.7
9,56.0,39.0,2.3333333333333335,35.31571528440762,69.23,0.0,1,29.35,2,36.0,3,6.7
9,56.0,39.0,2.6666666666666665,33.262861137630466,69.23,0.0,1,29.35,2,36.0,3,6.7
9,56.0,39.0,3.0,29.841437559668545,69.23,0.0,1,29.35,2,36.0,3,6.7
9,56.0,39.0,3.3333333333333335,17.73813464173093,69.23,0.0,1,29.35,2,36.0,3,6.7
