node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.666666666666667,8.145359977512946,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,7.0,7.4351554877973385,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,7.333333333333333,6.897228297746041,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,7.666666666666667,6.47567386099136,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,8.0,6.136414901491387,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,8.333333333333334,5.8574960040668325,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,8.666666666666666,5.6241338550720945,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,9.0,5.426009746703388,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,9.333333333333334,5.255702487698116,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,9.666666666666666,5.107738080051993,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,10.0,4.97799039450865,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,10.333333333333334,4.863290368407622,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,10.666666666666666,4.7611637223517365,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,11.0,4.66965044919114,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,11.333333333333334,4.587177801228408,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,11.666666666666666,4.512469148470161,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,12.0,4.444477420064432,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,12.333333333333334,4.382335725910405,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,12.666666666666666,4.3253201981721485,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,13.0,4.272821664315727,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,13.333333333333334,4.22432379613906,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,13.666666666666666,4.179386070925306,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,14.0,4.137630352119867,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,14.333333333333334,4.09873022316914,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,14.666666666666666,4.06240243731828,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,15.0,4.028400009315809,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,15.333333333333334,3.996506592585785,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,15.666666666666666,3.966531871201272,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,16.0,3.9383077592235756,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,16.333333333333332,3.9116852470560834,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,16.666666666666668,3.8865317698543755,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,17.0,3.8627289998746344,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,17.333333333333332,3.8401709851665364,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,17.666666666666668,3.818762572834139,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,18.0,3.7984180673684205,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,18.333333333333332,3.779060084155579,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,18.666666666666668,3.760618565820382,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,19.0,3.7430299350466534,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,19.333333333333332,3.7262363622827923,65.48,61.33,1,56.4,4,40.0,2,15.0
18,15.2,8.0,19.666666666666668,3.7101851305580706,65.48,61.33,1,56.4,4,40.0,2,15.0
19,14.7,31.2,0.0,0.0,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,0.3333333333333333,0.0,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,0.6666666666666666,0.0,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,1.0,0.0,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,1.3333333333333333,0.0,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,1.6666666666666667,0.0,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,2.0,0.0,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,2.3333333333333335,42.919893213125924,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,2.6666666666666665,45.46873165640059,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,3.0,47.45116155672533,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,3.3333333333333335,48.86718291410015,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,3.6666666666666665,49.716795728525035,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,4.0,50.0,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,4.333333333333333,49.716795728525035,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,4.666666666666667,48.86718291410015,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,5.0,47.45116155672533,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,5.333333333333333,45.46873165640059,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,5.666666666666667,42.919893213125924,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,6.0,38.151104659496205,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,6.333333333333333,21.961222915827616,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,6.666666666666667,16.082402755246527,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,7.0,13.043390755395615,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,7.333333333333333,11.186806093916749,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,7.666666666666667,9.934943193528069,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,8.0,9.033727737936363,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,8.333333333333334,8.353933147471341,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,8.666666666666666,7.822885326005029,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,9.0,7.39657762908543,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,9.333333333333334,7.046804304037277,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,9.666666666666666,6.754652866693037,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,10.0,6.506967929143132,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,10.333333333333334,6.294315493720681,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,10.666666666666666,6.109753984041397,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,11.0,5.94806213350965,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,11.333333333333334,5.805237153260725,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,11.666666666666666,5.678158883761784,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,12.0,5.564359226426162,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,12.333333333333334,5.461860263913323,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,12.666666666666666,5.369058324832693,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,13.0,5.284639466809939,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,13.333333333333334,5.2075168737780535,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,13.666666666666666,5.13678381299012,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,14.0,5.071677819344073,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,14.333333333333334,5.0115531005045515,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,14.666666666666666,4.955859042521282,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,15.0,4.904123298423406,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,15.333333333333334,4.855938358880067,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,15.666666666666666,4.810950796226975,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,16.0,4.768852580915319,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,16.333333333333332,4.729374019019487,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,16.666666666666668,4.692277968398306,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,17.0,4.6573550713394205,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,17.333333333333332,4.624419801201791,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,17.666666666666668,4.593307165393348,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,18.0,4.5638699409813235,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,18.333333333333332,4.535976345179609,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,18.666666666666668,4.509508062938085,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,19.0,4.484358569359491,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,19.333333333333332,4.460431696779074,50.14,21.33,0,56.48,4,50.0,2,15.0
19,14.7,31.2,19.666666666666668,4.437640405865646,50.14,21.33,0,56.48,4,50.0,2,15.0
20,7.4,36.5,0.0,0.0,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,0.3333333333333333,0.0,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,0.6666666666666666,0.0,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,1.0,40.495454333912534,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,1.3333333333333333,45.77575748173891,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,1.6666666666666667,48.94393937043473,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,2.0,50.0,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,2.3333333333333335,48.94393937043473,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,2.6666666666666665,45.77575748173891,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,3.0,40.495454333912534,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,3.3333333333333335,20.533953273180053,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,3.6666666666666665,14.29511175058505,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,4.0,11.401218171339044,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,4.333333333333333,9.730878801652928,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,4.666666666666667,8.643523674179196,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,5.0,7.879290541627681,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,5.333333333333333,7.312781282958071,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,5.666666666666667,6.876051939819656,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,6.0,6.529089412646737,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,6.333333333333333,6.246796521506398,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,6.666666666666667,6.012634150540206,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,7.0,5.815259952745386,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,7.333333333333333,5.646635905465107,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,7.666666666666667,5.500906702968955,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,8.0,5.373705962964585,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,8.333333333333334,5.261711248681409,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,8.666666666666666,5.162349673089363,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,9.0,5.073597808815828,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,9.333333333333334,4.993842445594871,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,9.666666666666666,4.921781648870763,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,10.0,4.856353137314956,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,10.333333333333334,4.796681566154419,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,10.666666666666666,4.742039139448009,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,11.0,4.691815778505456,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,11.333333333333334,4.645496246674408,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,11.666666666666666,4.602642408796414,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,12.0,4.562879329180224,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,12.333333333333334,4.52588427285629,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,12.666666666666666,4.49137792653497,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,13.0,4.45911733364623,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,13.333333333333334,4.428890165318571,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,13.666666666666666,4.400510041581115,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,14.0,4.373812684837603,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,14.333333333333334,4.348652737865364,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,14.666666666666666,4.32490111615075,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,15.0,4.302442792728101,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,15.333333333333334,4.28117493528105,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,15.666666666666666,4.261005331839314,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,16.0,4.241851054223957,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,16.333333333333332,4.223637318381131,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,16.666666666666668,4.2062965085774735,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,17.0,4.189767338613667,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,17.333333333333332,4.173994128123363,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,17.666666666666668,4.158926175947376,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,18.0,4.144517215723694,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,18.333333333333332,4.130724941377741,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,18.666666666666668,4.117510592261496,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,19.0,4.104838589373053,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,19.333333333333332,4.092676215466559,76.46,9.38,0,42.89,2,50.0,2,15.0
20,7.4,36.5,19.666666666666668,4.080993332996369,76.46,9.38,0,42.89,2,50.0,2,15.0
21,21.0,25.5,0.0,0.0,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,0.3333333333333333,41.6202773200613,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,0.6666666666666666,47.90506933001532,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,1.0,50.0,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,1.3333333333333333,47.90506933001532,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,1.6666666666666667,41.6202773200613,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,2.0,23.63775475957571,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,2.3333333333333335,16.49281620236521,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,2.6666666666666665,13.090187569879312,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,3.0,11.099887999182847,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,3.3333333333333335,9.79372068182397,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,3.6666666666666665,8.870679900355276,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,4.0,8.183757296988482,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,4.333333333333333,7.652626580833265,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,4.666666666666667,7.229686045150779,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,5.0,6.884934154577539,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,5.333333333333333,6.598523496797037,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,5.666666666666667,6.356800041708116,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,6.0,6.150062160788872,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,6.333333333333333,5.971227020091186,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,6.666666666666667,5.815002815132704,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,7.0,5.677356311622857,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,7.333333333333333,5.555159680856311,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,7.666666666666667,5.445949936623614,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,8.0,5.347761202110532,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,8.333333333333334,5.25900531843229,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,8.666666666666666,5.178385285395714,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,9.0,5.104831462575939,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,9.333333333333334,5.037453841686966,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,9.666666666666666,4.97550585736862,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,10.0,4.918356608050709,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,10.333333333333334,4.8654692917448,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,10.666666666666666,4.816384292892491,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,11.0,4.7707057905293535,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,11.333333333333334,4.72809106112207,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,11.666666666666666,4.688241864019944,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,12.0,4.65089745134971,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,12.333333333333334,4.6158288558687,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,12.666666666666666,4.58283419225496,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,13.0,4.551734768090137,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,13.333333333333334,4.522371846296958,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,13.666666666666666,4.4946039351754346,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,14.0,4.4683045083820305,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,14.333333333333334,4.443360077321676,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,14.666666666666666,4.419668553999183,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,15.0,4.397137854518905,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,15.333333333333334,4.375684702950486,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,15.666666666666666,4.355233602804664,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,16.0,4.335715949343439,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,16.333333333333332,4.317069260728286,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,16.666666666666668,4.299236509850722,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,17.0,4.282165541791839,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,17.333333333333332,4.265808564375828,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,17.666666666666668,4.250121701336687,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,18.0,4.235064599300302,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,18.333333333333332,4.220600081169103,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,18.666666666666668,4.206693839640912,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,19.0,4.193314165543019,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,19.333333333333332,4.180431706453179,65.74,75.43,1,72.6,1,50.0,2,15.0
21,21.0,25.5,19.666666666666668,4.168019251740059,65.74,75.43,1,72.6,1,50.0,2,15.0
22,18.0,25.3,0.0,0.0,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,0.3333333333333333,0.0,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,0.6666666666666666,0.0,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,1.0,0.0,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,1.3333333333333333,0.0,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,1.6666666666666667,9.3394703878805,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,2.0,10.0,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,2.3333333333333335,9.3394703878805,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,2.6666666666666665,6.4760739467426385,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,3.0,4.11622702561268,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,3.3333333333333335,3.274629167270529,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,3.6666666666666665,2.842703272625975,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,4.0,2.5798735239915564,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,4.333333333333333,2.4030955424058185,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,4.666666666666667,2.2760536326503864,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,5.0,2.1803466613547613,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,5.333333333333333,2.105654230778503,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,5.666666666666667,2.0457397348681727,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,6.0,1.9966122446455878,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,6.333333333333333,1.9555992048205753,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,6.666666666666667,1.9208435694900121,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,7.0,1.8910147915627893,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,7.333333333333333,1.8651345851320456,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,7.666666666666667,1.8424675862865283,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,8.0,1.8224503591690835,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,8.333333333333334,1.8046439247064183,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,8.666666666666666,1.7887011950350018,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,9.0,1.774344124815749,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,9.333333333333334,1.761347357144969,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,9.666666666666666,1.749526307753801,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,10.0,1.7387283430632419,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,10.333333333333334,1.72882615378666,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,10.666666666666666,1.7197127119864761,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,11.0,1.7112973870444006,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,11.333333333333334,1.7035029212902983,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,11.666666666666666,1.6962630512056915,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,12.0,1.6895206189551384,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,12.333333333333334,1.683226060248485,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,12.666666666666666,1.677336183852821,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,13.0,1.6718131791716384,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,13.333333333333334,1.6666238036720455,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,13.666666666666666,1.6617387132504369,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,14.0,1.6571319070373924,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,14.333333333333334,1.6527802644566838,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,14.666666666666666,1.6486631571360066,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,15.0,1.6447621219202724,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,15.333333333333334,1.6410605840508001,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,15.666666666666666,1.6375436217551558,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,16.0,1.634197765196212,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,16.333333333333332,1.6310108240686687,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,16.666666666666668,1.6279717391912452,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,17.0,1.6250704542864558,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,17.333333333333332,1.6222978048152386,90.59,29.18,1,79.73,2,10.0,2,15.0
22,18.0,25.3,17.666666666666668,1.619645421277252,90.59,29.18,1,79.73,2,10.0,2,15.0
