node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.228432701841887,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,10.0,4.156980528093316,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,10.333333333333334,4.092116473519017,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,10.666666666666666,4.032969524711676,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,11.0,3.978815729222233,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,11.333333333333334,3.9290484155502945,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,11.666666666666666,3.8831553680418036,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,12.0,3.8407011327102754,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,12.333333333333334,3.801313156947252,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,12.666666666666666,3.764670827740905,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,13.0,3.730496725050724,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,13.333333333333334,3.6985495851093617,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,13.666666666666666,3.6686185959605995,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,14.0,3.640518739968676,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,14.333333333333334,3.6140869657705275,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,14.666666666666666,3.589179022305812,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,15.0,3.565666825073603,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,15.333333333333334,3.543436253076857,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,15.666666666666666,3.522385296467462,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,16.0,3.5024224914432622,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,16.333333333333332,3.4834655917368993,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,16.666666666666668,3.465440435996217,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,17.0,3.4482799781658318,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,17.333333333333332,3.431923454142872,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,17.666666666666668,3.4163156628736804,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,18.0,3.4014063439665656,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,18.333333333333332,3.3871496370341116,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,18.666666666666668,3.3735036105120644,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,19.0,3.3604298497571947,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,19.333333333333332,3.3478930959020063,77.53,76.46,0,100.0,2,35.0,4,18.8
4,-7.0,-1.0,19.666666666666668,3.3358609283161753,77.53,76.46,0,100.0,2,35.0,4,18.8
5,-7.0,1.0,0.0,0.0,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,0.3333333333333333,0.0,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,0.6666666666666666,0.0,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,1.0,28.7135669060396,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,1.3333333333333333,32.2060297360176,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,1.6666666666666667,34.3015074340044,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,2.0,35.0,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,2.3333333333333335,34.3015074340044,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,2.6666666666666665,32.2060297360176,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,3.0,28.7135669060396,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,3.3333333333333335,15.492526398457407,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,3.6666666666666665,10.745474189151011,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,4.0,8.575328511815309,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,4.333333333333333,7.331743599629775,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,4.666666666666667,6.525709224861973,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,5.0,5.960847153925035,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,5.333333333333333,5.543002209278354,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,5.666666666666667,5.221387197083373,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,6.0,4.966192042427258,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,6.333333333333333,4.758766995956879,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,6.666666666666667,4.586846856676942,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,7.0,4.442034259613806,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,7.333333333333333,4.318386437586653,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,7.666666666666667,4.211579431522438,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,8.0,4.1183920305105675,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,8.333333333333334,4.03637529705557,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,8.666666666666666,3.963634217104261,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,9.0,3.8986794677453847,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,9.333333333333334,3.840324367804641,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,9.666666666666666,3.7876117204999007,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,10.0,3.7397608985763937,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,10.333333333333334,3.6961289254279777,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,10.666666666666666,3.6561814156292014,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,11.0,3.6194705789363106,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,11.333333333333334,3.585618362679367,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,11.666666666666666,3.554303384609271,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,12.0,3.5252506977798896,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,12.333333333333334,3.4982236963470257,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,12.666666666666666,3.4730176574241973,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,13.0,3.44945454576213,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,13.333333333333334,3.4273788022568357,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,13.666666666666666,3.406653905579625,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,14.0,3.3871595462650927,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,14.333333333333334,3.368789289650561,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,14.666666666666666,3.35144863177159,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,15.0,3.3350533732307364,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,15.333333333333334,3.3195282519748384,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,15.666666666666666,3.3048057881308295,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,16.0,3.290825303494614,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,16.333333333333332,3.2775320856228114,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,16.666666666666668,3.2648766722443563,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,17.0,3.252814236260141,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,17.333333333333332,3.2413040552124124,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,17.666666666666668,3.230309051991336,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,18.0,3.219795395863397,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,18.333333333333332,3.209732154776768,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,18.666666666666668,3.2000909914162428,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,19.0,3.190845896717282,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,19.333333333333332,3.181972955561561,51.43,49.25,0,28.09,2,35.0,4,18.8
5,-7.0,1.0,19.666666666666668,3.1734501402094426,51.43,49.25,0,28.09,2,35.0,4,18.8
6,-7.0,3.0,0.0,0.0,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,0.3333333333333333,0.0,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,0.6666666666666666,0.0,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,1.0,0.0,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,1.3333333333333333,0.0,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,1.6666666666666667,0.0,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,2.0,0.0,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,2.3333333333333335,0.0,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,2.6666666666666665,32.53414341050986,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,3.0,35.0,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,3.3333333333333335,32.53414341050986,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,3.6666666666666665,21.43482389439434,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,4.0,12.987892756933938,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,4.333333333333333,9.800528909332009,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,4.666666666666667,8.126624148026773,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,5.0,7.095043520458848,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,5.333333333333333,6.395586671215307,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,5.666666666666667,5.890099431684595,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,6.0,5.5077212260195125,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,6.333333333333333,5.208360207244315,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,6.666666666666667,4.967628307600416,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,7.0,4.7698381418516025,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,7.333333333333333,4.604440665070427,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,7.666666666666667,4.464080603103763,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,8.0,4.3434728369211,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,8.333333333333334,4.238721968843948,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,8.666666666666666,4.14689371435489,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,9.0,4.065735703934035,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,9.333333333333334,3.993490267471267,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,9.666666666666666,3.928765686930509,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,10.0,3.8704456680449617,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,10.333333333333334,3.81762441870597,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,10.666666666666666,3.769559264234041,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,11.0,3.7256355109725394,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,11.333333333333334,3.6853400170604367,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,11.666666666666666,3.6482410528768554,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,12.0,3.613972771481687,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,12.333333333333334,3.5822231031804996,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,12.666666666666666,3.552724224616097,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,13.0,3.5252449854597434,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,13.333333333333334,3.4995848391343953,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,13.666666666666666,3.4755689402568586,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,14.0,3.453044155259017,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,14.333333333333334,3.431875793720084,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,14.666666666666666,3.411944912947776,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,15.0,3.3931460818489683,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,15.333333333333334,3.375385515306456,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,15.666666666666666,3.3585795093654403,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,16.0,3.3426531221249047,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,16.333333333333332,3.3275390564714478,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,16.666666666666668,3.313176709519397,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,17.0,3.29951136044158,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,17.333333333333332,3.2864934737414986,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,17.666666666666668,3.274078099266327,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,18.0,3.262224353643959,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,18.333333333333332,3.250894970537533,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,18.666666666666668,3.2400559092932677,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,19.0,3.2296760133237754,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,19.333333333333332,3.2197267110056744,92.85,55.45,1,92.9,3,35.0,4,18.8
6,-7.0,3.0,19.666666666666668,3.2101817530441847,92.85,55.45,1,92.9,3,35.0,4,18.8
7,-7.0,5.0,0.0,0.0,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,0.3333333333333333,0.0,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,0.6666666666666666,29.03343124902842,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,1.0,31.643805077578488,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,1.3333333333333333,33.5083578122571,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,1.6666666666666667,34.62708945306428,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,2.0,35.0,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,2.3333333333333335,34.62708945306427,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,2.6666666666666665,33.5083578122571,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,3.0,31.643805077578488,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,3.3333333333333335,29.03343124902842,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,3.6666666666666665,17.789292008173113,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,4.0,12.115065238926821,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,4.333333333333333,9.549614894855592,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,4.666666666666667,8.087475706468933,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,5.0,7.142866084969848,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,5.333333333333333,6.4823300761153275,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,5.666666666666667,5.99447291247942,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,6.0,5.619409138610221,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,6.333333333333333,5.3220751112025315,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,6.666666666666667,5.080576065806121,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,7.0,4.880534459013624,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,7.333333333333333,4.71211884209816,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,7.666666666666667,4.5683786805725255,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,8.0,4.444261137655128,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,8.333333333333334,4.336004798763317,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,8.666666666666666,4.240751867675029,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,9.0,4.156292190612952,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,9.333333333333334,4.080889629813467,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,9.666666666666666,4.013161451567743,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,10.0,3.9519927581248773,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,10.333333333333334,3.8964746331170854,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,10.666666666666666,3.8458586719724046,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,11.0,3.7995230477293425,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,11.333333333333334,3.7569468365407985,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,11.666666666666666,3.717690348801143,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,12.0,3.6813798884614926,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,12.333333333333334,3.6476958194913984,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,12.666666666666666,3.6163631314710227,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,13.0,3.587143914308956,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,13.333333333333334,3.5598313060765245,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,13.666666666666666,3.534244588155535,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,14.0,3.510225181724512,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,14.333333333333334,3.487633358086147,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,14.666666666666666,3.4663455186275094,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,15.0,3.446251932565094,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,15.333333333333334,3.4272548450407836,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,15.666666666666666,3.4092668867127944,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,16.0,3.3922097302377456,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,16.333333333333332,3.3760129500570035,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,16.666666666666668,3.360613050478358,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,17.0,3.345952633768405,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,17.333333333333332,3.331979685276401,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,17.666666666666668,3.3186469568218535,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,18.0,3.3059114329407118,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,18.333333333333332,3.2937338672846996,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,18.666666666666668,3.2820783786471575,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,19.0,3.270912097856079,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,19.333333333333332,3.2602048582153884,66.69,29.4,0,31.06,2,35.0,4,18.8
7,-7.0,5.0,19.666666666666668,3.249928923354779,66.69,29.4,0,31.06,2,35.0,4,18.8
8,-7.0,7.0,0.0,0.0,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,0.3333333333333333,0.0,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,0.6666666666666666,0.0,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,1.0,0.0,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,1.3333333333333333,0.0,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,1.6666666666666667,0.0,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,2.0,0.0,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,2.3333333333333335,0.0,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,2.6666666666666665,0.0,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,3.0,0.0,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,3.3333333333333335,0.0,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,3.6666666666666665,32.59293978250582,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,4.0,35.0,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,4.333333333333333,32.59293978250583,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,4.666666666666667,21.794404996481617,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,5.0,13.134044826142052,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,5.333333333333333,9.888048418020912,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,5.666666666666667,8.18812109368929,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,6.0,7.142133764725898,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,6.333333333333333,6.43361441779985,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,6.666666666666667,5.921932477370527,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,7.0,5.5350657517938835,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,7.333333333333333,5.232309342547788,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,7.666666666666667,4.988922572198718,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,8.0,4.789001483662574,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,8.333333333333334,4.621856945985318,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,8.666666666666666,4.480039196476306,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,9.0,4.358197140281415,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,9.333333333333334,4.252387955131992,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,9.666666666666666,4.159642413326092,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,10.0,4.077681844115128,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,10.333333333333334,4.004728410159364,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,10.666666666666666,3.939374675581825,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,11.0,3.880491918041981,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,11.333333333333334,3.8271643914080324,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,11.666666666666666,3.778641356049649,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,12.0,3.734301515607378,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,12.333333333333334,3.6936262714448445,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,12.666666666666666,3.656179345333255,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,13.0,3.621591068869214,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,13.333333333333334,3.5895461385855336,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,13.666666666666666,3.5597739764471,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,14.0,3.532041071132453,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,14.333333333333334,3.506144840963861,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,14.666666666666666,3.4819086770797814,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,15.0,3.4591779102675604,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,15.333333333333334,3.4378165067030557,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,15.666666666666666,3.4177043434014798,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,16.0,3.3987349480928053,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,16.333333333333332,3.3808136137134817,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,16.666666666666668,3.3638558170203092,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,17.0,3.3477858855958624,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,17.333333333333332,3.332535868888743,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,17.666666666666668,3.318044577759338,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,18.0,3.3042567639008524,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,18.333333333333332,3.2911224159330086,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,18.666666666666668,3.278596153262702,53.76,95.44,1,67.8,4,35.0,4,18.8
8,-7.0,7.0,19.0,3.266636702227822,53.76,95.44,1,67.8,4,35.0,4,18.8
