node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,3.685355494134597,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,10.0,3.645331869420109,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,10.333333333333334,3.6085928968051575,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,10.666666666666666,3.574750167797302,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,11.0,3.543474190437568,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,11.333333333333334,3.514483626357185,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,11.666666666666666,3.487536804093292,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,12.0,3.4624249661451705,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,12.333333333333334,3.438966850161189,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,12.666666666666666,3.417004306555161,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,13.0,3.396398728425243,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,13.333333333333334,3.3770281233796995,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,13.666666666666666,3.3587846965352735,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,14.0,3.3415728435233287,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,14.333333333333334,3.32530747459127,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,14.666666666666666,3.309912607779922,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,15.0,3.2953201820883313,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,15.333333333333334,3.281469051512218,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,15.666666666666666,3.2683041285933685,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,16.0,3.2557756521820673,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,16.333333333333332,3.2438385588912024,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,16.666666666666668,3.2324519415060626,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,17.0,3.221578580631341,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,17.333333333333332,3.211184538275825,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,17.666666666666668,3.201238804024694,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,18.0,3.1917129860284175,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,18.333333333333332,3.18258104032251,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,18.666666666666668,3.1738190330433467,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,19.0,3.1654049309684336,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,19.333333333333332,3.1573184165214685,80.81,64.69,1,34.85,2,35.0,3,13.3
4,-7.0,-1.0,19.666666666666668,3.1495407239721303,80.81,64.69,1,34.85,2,35.0,3,13.3
5,-7.0,1.0,0.0,0.0,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,0.3333333333333333,0.0,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,0.6666666666666666,0.0,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,1.0,0.0,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,1.3333333333333333,0.0,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,1.6666666666666667,33.04816500927362,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,2.0,35.0,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,2.3333333333333335,33.04816500927362,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,2.6666666666666665,25.727642651243936,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,3.0,15.189353431635812,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,3.3333333333333335,11.278094014095695,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,3.6666666666666665,9.238073353464594,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,4.0,7.985645262349084,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,4.333333333333333,7.13850774178532,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,4.666666666666667,6.527328664703328,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,5.0,6.065574892763719,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,5.333333333333333,5.704416732769467,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,5.666666666666667,5.414210265301595,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,6.0,5.175917248834149,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,6.333333333333333,4.976751534687991,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,6.666666666666667,4.807807327633794,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,7.0,4.662690975344173,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,7.333333333333333,4.536693538424855,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,7.666666666666667,4.426270187290044,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,8.0,4.328701412004455,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,8.333333333333334,4.241866041623792,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,8.666666666666666,4.164085267489692,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,9.0,4.094013041245682,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,9.333333333333334,4.0305575209934865,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,9.666666666666666,3.9728237669826507,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,10.0,3.9200712699140645,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,10.333333333333334,3.8716820179534315,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,10.666666666666666,3.8271361727561244,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,11.0,3.7859933200391747,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,11.333333333333334,3.7478778590395514,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,11.666666666666666,3.712467502760902,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,12.0,3.6794841427707854,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,12.333333333333334,3.648686530117772,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,12.666666666666666,3.619864364649437,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,13.0,3.592833486370618,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,13.333333333333334,3.5674319363467664,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,13.666666666666666,3.543516709073247,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,14.0,3.520961058726529,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,14.333333333333334,3.4996522521350024,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,14.666666666666666,3.479489684364948,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,15.0,3.4603832904397462,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,15.333333333333334,3.4422522002849276,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,15.666666666666666,3.4250235945256366,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,16.0,3.4086317269948654,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,16.333333333333332,3.3930170862861475,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,16.666666666666668,3.378125673810139,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,17.0,3.363908379896051,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,17.333333333333332,3.350320442747418,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,17.666666666666668,3.3373209776931696,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,18.0,3.3248725663045438,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,18.333333333333332,3.312940896680074,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,18.666666666666668,3.301494447615753,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,19.0,3.2905042105385265,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,19.333333333333332,3.2799434440381905,97.07,100.0,1,86.09,2,35.0,3,13.3
5,-7.0,1.0,19.666666666666668,3.2697874566246115,97.07,100.0,1,86.09,2,35.0,3,13.3
6,-7.0,3.0,0.0,0.0,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,0.3333333333333333,0.0,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,0.6666666666666666,0.0,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,1.0,29.610557063162947,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,1.3333333333333333,32.60469202807242,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,1.6666666666666667,34.4011730070181,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,2.0,35.0,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,2.3333333333333335,34.4011730070181,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,2.6666666666666665,32.60469202807242,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,3.0,29.610557063162947,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,3.3333333333333335,18.38047533621267,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,3.6666666666666665,12.19034785736728,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,4.0,9.512284507008236,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,4.333333333333333,8.017878516611304,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,4.666666666666667,7.06442758922323,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,5.0,6.403219237676884,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,5.333333333333333,5.917745802976974,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,5.666666666666667,5.546165558449106,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,6.0,5.252606878631689,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,6.333333333333333,5.014830975431575,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,6.666666666666667,4.8183174685050485,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,7.0,4.6531832005931,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,7.333333333333333,4.512467930409359,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,7.666666666666667,4.3911281698666205,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,8.0,4.285419874849036,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,8.333333333333334,4.1925052715824025,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,8.666666666666666,4.11019429259103,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,9.0,4.036769757799041,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,9.333333333333334,3.9708662770089176,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,9.666666666666666,3.9113845522739146,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,10.0,3.857429568038575,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,10.333333333333334,3.808265245567102,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,10.666666666666666,3.7632806626289472,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,11.0,3.721964537459531,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,11.333333333333334,3.6838857105993164,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,11.666666666666666,3.6486780417631475,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,12.0,3.616028598937354,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,12.333333333333334,3.5856683317978235,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,12.666666666666666,3.557364640449596,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,13.0,3.5309154048533475,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,13.333333333333334,3.506144150599753,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,13.666666666666666,3.482896106468507,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,14.0,3.4610349675682404,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,14.333333333333334,3.4404402209999425,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,14.666666666666666,3.4210049232020197,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,15.0,3.4026338424125475,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,15.333333333333334,3.3852418981390526,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,15.666666666666666,3.3687528436695717,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,16.0,3.353098148581701,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,16.333333333333332,3.3382160467034705,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,16.666666666666668,3.324050721635337,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,17.0,3.3105516071895407,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,17.333333333333332,3.2976727842650084,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,17.666666666666668,3.2853724589967253,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,18.0,3.273612509682679,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,18.333333333333332,3.262358092140351,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,18.666666666666668,3.251577294886622,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,19.0,3.2412408369537973,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,19.333333333333332,3.2313218023154575,74.92,52.35,0,84.81,2,35.0,3,13.3
6,-7.0,3.0,19.666666666666668,3.2217954058500187,74.92,52.35,0,84.81,2,35.0,3,13.3
7,-7.0,5.0,0.0,0.0,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,0.3333333333333333,0.0,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,0.6666666666666666,0.0,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,1.0,0.0,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,1.3333333333333333,0.0,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,1.6666666666666667,0.0,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,2.0,0.0,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,2.3333333333333335,0.0,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,2.6666666666666665,33.056885903116395,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,3.0,35.0,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,3.3333333333333335,33.056885903116395,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,3.6666666666666665,25.18779830242746,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,4.0,13.475133156539028,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,4.333333333333333,9.79670889451626,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,4.666666666666667,7.997098964014208,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,5.0,6.929679669192733,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,5.333333333333333,6.2231379280509485,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,5.666666666666667,5.720926359471477,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,6.0,5.345604997566331,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,6.333333333333333,5.054477118290966,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,6.666666666666667,4.822069907471838,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,7.0,4.632244938989061,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,7.333333333333333,4.474281326259414,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,7.666666666666667,4.340778451061311,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,8.0,4.226462968750044,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,8.333333333333334,4.127475708820297,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,8.666666666666666,4.040927404371372,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,9.0,3.9646120044856126,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,9.333333333333334,3.8968159988750894,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,9.666666666666666,3.8361882241872634,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,10.0,3.7816488937716723,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,10.333333333333334,3.732324723716114,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,10.666666666666666,3.6875018198494764,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,11.0,3.6465909003112573,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,11.333333333333334,3.6091012431300875,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,11.666666666666666,3.5746209075417683,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,12.0,3.542801534467891,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,12.333333333333334,3.5133465352464137,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,12.666666666666666,3.4860018189928184,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,13.0,3.4605484440322276,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,13.333333333333334,3.4367967431872746,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,13.666666666666666,3.4145815892079705,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,14.0,3.3937585502786294,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,14.333333333333334,3.374200746314016,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,14.666666666666666,3.3557962614059025,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,15.0,3.3384460009213552,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,15.333333333333334,3.3220619065897328,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,15.666666666666666,3.306565461696107,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,16.0,3.291886432821622,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,16.333333333333332,3.2779618055816555,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,16.666666666666668,3.2647348803404594,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,17.0,3.2521545005329435,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,17.333333333333332,3.2401743914479435,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,17.666666666666668,3.2287525914555566,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,18.0,3.217850960943291,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,18.333333333333332,3.207434756850299,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,18.666666666666668,3.1974722627990513,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,19.0,3.187934466529101,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,19.333333333333332,3.178794777722572,60.26,25.28,1,81.53,3,35.0,3,13.3
7,-7.0,5.0,19.666666666666668,3.1700287804411884,60.26,25.28,1,81.53,3,35.0,3,13.3
8,-7.0,7.0,0.0,0.0,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,0.3333333333333333,0.0,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,0.6666666666666666,0.0,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,1.0,0.0,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,1.3333333333333333,0.0,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,1.6666666666666667,0.0,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,2.0,0.0,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,2.3333333333333335,0.0,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,2.6666666666666665,31.371629361387726,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,3.0,35.0,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,3.3333333333333335,31.371629361387726,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,3.6666666666666665,16.005113383413857,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,4.0,10.207372334615169,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,4.333333333333333,7.938110589378964,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,4.666666666666667,6.727704112289361,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,5.0,5.975242444773914,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,5.333333333333333,5.4621798120650205,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,5.666666666666667,5.089947453839464,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,6.0,4.807558424495019,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,6.333333333333333,4.585988107322307,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,6.666666666666667,4.407498643419948,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,7.0,4.260638708859813,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,7.333333333333333,4.137685153710307,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,7.666666666666667,4.033239982882846,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,8.0,3.943416582727538,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,8.333333333333334,3.865345361408443,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,8.666666666666666,3.7968615157273327,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,9.0,3.736301173016392,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,9.333333333333334,3.6823644219951417,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,9.666666666666666,3.634020955055357,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,10.0,3.590443618422317,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,10.333333333333334,3.550960692667444,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,10.666666666666666,3.515021020463634,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,11.0,3.482168119618361,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,11.333333333333334,3.4520206915680354,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,11.666666666666666,3.4242577548765154,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,12.0,3.398607172104404,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,12.333333333333334,3.3748366995157477,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,12.666666666666666,3.3527469352955137,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,13.0,3.332165712495854,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,13.333333333333334,3.312943602793936,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,13.666666666666666,3.2949502825279007,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,14.0,3.278071574059961,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,14.333333333333334,3.2622070204473657,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,14.666666666666666,3.2472678845392493,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,15.0,3.2331754883028174,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,15.333333333333334,3.2198598267450484,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,15.666666666666666,3.207258404878242,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,16.0,3.1953152569495895,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,16.333333333333332,3.183980115459076,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,16.666666666666668,3.173207703939012,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,17.0,3.1629571325116657,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,17.333333333333332,3.1531913792112696,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,17.666666666666668,3.1438768432010895,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,18.0,3.134982958521635,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,18.333333333333332,3.1264818590135732,73.37,0.0,1,62.76,3,35.0,3,13.3
8,-7.0,7.0,18.666666666666668,3.1183480866760602,73.37,0.0,1,62.76,3,35.0,3,13.3
