node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.0,1.193344141595029,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,12.333333333333334,1.1920074971850203,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,12.666666666666666,1.1907508253287,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,13.0,1.1895671572623268,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,13.333333333333334,1.1884503110401166,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,13.666666666666666,1.1873947835366772,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,14.0,1.1863956597624883,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,14.333333333333334,1.185448536338671,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,14.666666666666666,1.1845494566171921,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,15.0,1.1836948554301094,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,15.333333333333334,1.1828815118408422,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,15.666666666666666,1.1821065085772366,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,16.0,1.181367197069402,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,16.333333333333332,1.1806611672092289,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,16.666666666666668,1.1799862211040237,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,17.0,1.1793403502220514,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,17.333333333333332,1.1787217154293654,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,17.666666666666668,1.1781286295000026,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,18.0,1.17755954174926,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,18.333333333333332,1.177013024495342,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,18.666666666666668,1.1764877611005153,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,19.0,1.1759825353808735,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,19.333333333333332,1.1754962222054037,68.4,66.32,1,81.16,1,3.0,3,73.3
4,8.64,19.85,19.666666666666668,1.1750277791313957,68.4,66.32,1,81.16,1,3.0,3,73.3
5,18.43,29.93,0.0,0.0,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,0.3333333333333333,0.0,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,0.6666666666666666,0.0,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,1.0,0.0,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,1.3333333333333333,0.0,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,1.6666666666666667,0.0,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,2.0,0.0,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,2.3333333333333335,0.0,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,2.6666666666666665,20.80357512743697,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,3.0,23.0,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,3.3333333333333335,20.80357512743697,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,3.6666666666666665,12.04177210684135,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,4.0,7.942204131157546,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,4.333333333333333,6.245044715071701,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,4.666666666666667,5.317069506813237,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,5.0,4.731970894820163,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,5.333333333333333,4.329348320635933,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,5.666666666666667,4.035353563892323,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,6.0,3.811250378425842,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,6.333333333333333,3.6347634692840503,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,6.666666666666667,3.492174364043978,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,7.0,3.374572656435436,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,7.333333333333333,3.2759192819322434,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,7.666666666666667,3.1919761505368944,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,8.0,3.119681367302187,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,8.333333333333334,3.056767669985717,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,8.666666666666666,3.0015203531230226,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,9.0,2.952618604806045,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,9.333333333333334,2.9090285452728777,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,9.666666666666666,2.8699293243949473,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,10.0,2.834660941480802,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,10.333333333333334,2.802686686240352,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,10.666666666666666,2.7735656344229516,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,11.0,2.746932191975804,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,11.333333333333334,2.722480666673172,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,11.666666666666666,2.699953482395258,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,12.0,2.679132070673722,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,12.333333333333334,2.6598297558520194,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,12.666666666666666,2.6418861426993945,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,13.0,2.625162648908147,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,13.333333333333334,2.6095389189613907,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,13.666666666666666,2.5949099229680037,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,14.0,2.581183592536857,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,14.333333333333334,2.5682788811805595,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,14.666666666666666,2.5561241628942413,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,15.0,2.54465590206293,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,15.333333333333334,2.533817542537402,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,15.666666666666666,2.523558574871796,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,16.0,2.5138337492564715,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,16.333333333333332,2.5046024082696405,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,16.666666666666668,2.495827918693696,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,17.0,2.487477185651394,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,17.333333333333332,2.4795202354754617,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,17.666666666666668,2.4719298562288943,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,18.0,2.4646812867894976,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,18.333333333333332,2.4577519470129268,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,18.666666666666668,2.4511212027787472,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,19.0,2.444770160769424,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,19.333333333333332,2.4386814886831623,90.35,71.59,1,42.5,3,23.0,3,73.3
5,18.43,29.93,19.666666666666668,2.432839257277548,90.35,71.59,1,42.5,3,23.0,3,73.3
6,3.94,10.77,0.0,0.0,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,0.3333333333333333,0.0,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,0.6666666666666666,0.0,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,1.0,0.0,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,1.3333333333333333,0.0,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,1.6666666666666667,0.0,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,2.0,0.0,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,2.3333333333333335,0.0,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,2.6666666666666665,0.0,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,3.0,2.5156235778448544,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,3.3333333333333335,2.7847215901532687,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,3.6666666666666665,2.946180397538317,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,4.0,3.0,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,4.333333333333333,2.946180397538317,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,4.666666666666667,2.7847215901532683,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,5.0,2.5156235778448544,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,5.333333333333333,1.9230793072644976,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,5.666666666666667,1.6401789052454754,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,6.0,1.5088583806785048,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,6.333333333333333,1.433032935737749,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,6.666666666666667,1.3836611923685787,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,7.0,1.3489557229511489,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,7.333333333333333,1.3232265518523574,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,7.666666666666667,1.303389990919728,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,8.0,1.28762970477577,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,8.333333333333334,1.2748062937425269,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,8.666666666666666,1.2641688111248341,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,9.0,1.255202221618402,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,9.333333333333334,1.2475415072212346,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,9.666666666666666,1.2409207541638445,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,10.0,1.2351416566337,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,10.333333333333334,1.2300533144186432,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,10.666666666666666,1.2255388661818172,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,11.0,1.221506404040946,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,11.333333333333334,1.2178826506965805,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,11.666666666666666,1.2146084663870158,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,12.0,1.2116355962911052,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,12.333333333333334,1.2089242764120771,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,12.666666666666666,1.20644144473183,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,13.0,1.2041593863282911,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,13.333333333333334,1.2020546944059434,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,13.666666666666666,1.2001074645171246,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,14.0,1.1983006631144915,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,14.333333333333334,1.1966196279632237,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,14.666666666666666,1.1950516693690898,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,15.0,1.1935857492594935,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,15.333333333333334,1.1922122209437025,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,15.666666666666666,1.1909226165758051,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,16.0,1.189709472421418,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,16.333333333333332,1.1885661843092055,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,16.666666666666668,1.1874868873540387,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,17.0,1.1864663553264392,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,17.333333333333332,1.1854999160236226,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,17.666666666666668,1.1845833797502365,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,18.0,1.1837129785991618,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,18.333333333333332,1.182885314676362,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,18.666666666666668,1.18209731576956,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,19.0,1.181346197241375,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,19.333333333333332,1.1806294291506125,100.0,82.7,0,59.86,4,3.0,3,73.3
6,3.94,10.77,19.666666666666668,1.179944707783577,100.0,82.7,0,59.86,4,3.0,3,73.3
7,14.78,7.61,0.0,0.0,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,0.3333333333333333,0.0,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,0.6666666666666666,0.0,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,1.0,0.0,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,1.3333333333333333,0.0,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,1.6666666666666667,0.0,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,2.0,0.0,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,2.3333333333333335,0.0,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,2.6666666666666665,0.0,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,3.0,0.0,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,3.3333333333333335,23.03468174303011,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,3.6666666666666665,25.258670435757526,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,4.0,26.0,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,4.333333333333333,25.25867043575753,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,4.666666666666667,23.034681743030106,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,5.0,15.854096974133732,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,5.333333333333333,9.998855356627965,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,5.666666666666667,7.67633117176456,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,6.0,6.430329149731581,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,6.333333333333333,5.6532014635186,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,6.666666666666667,5.122200217483466,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,7.0,4.7363831157245,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,7.333333333333333,4.443367779789442,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,7.666666666666667,4.21326593092032,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,8.0,4.027779661044651,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,8.333333333333334,3.875079687997488,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,8.666666666666666,3.747179006945706,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,9.0,3.6384900379145875,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,9.333333333333334,3.544986537279823,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,9.666666666666666,3.4636938524002923,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,10.0,3.3923666416147658,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,10.333333333333334,3.3292782716880645,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,10.666666666666666,3.273079209229421,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,11.0,3.222699401621848,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,11.333333333333334,3.1772794897654904,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,11.666666666666666,3.136121383999185,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,12.0,3.098652129121631,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,12.333333333333334,3.064397068624375,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,12.666666666666666,3.0329596309890556,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,13.0,3.004005906933132,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,13.333333333333334,2.9772527431670515,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,13.666666666666666,2.952458451483968,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,14.0,2.9294154866195985,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,14.333333333333334,2.9079446227660926,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,14.666666666666666,2.8878902826859942,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,15.0,2.8691167617786713,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,15.333333333333334,2.851505153235891,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,15.666666666666666,2.8349508269762023,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,16.0,2.8193613493910066,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,16.333333333333332,2.804654756526024,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,16.666666666666668,2.790758112570473,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,17.0,2.777606300132291,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,17.333333333333332,2.765140999952848,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,17.666666666666668,2.753309826331502,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,18.0,2.742065591223611,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,18.333333333333332,2.731365675210767,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,18.666666666666668,2.7211714876637716,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,19.0,2.711448001684144,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,19.333333333333332,2.702163352012104,86.43,0.0,1,56.74,4,26.0,3,73.3
7,14.78,7.61,19.666666666666668,2.6932884861743096,86.43,0.0,1,56.74,4,26.0,3,73.3
8,2.41,25.06,0.0,0.0,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,0.3333333333333333,0.0,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,0.6666666666666666,0.0,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,1.0,0.0,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,1.3333333333333333,0.0,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,1.6666666666666667,0.0,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,2.0,19.57143933169521,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,2.3333333333333335,22.031750814086763,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,2.6666666666666665,23.50793770352169,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,3.0,24.0,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,3.3333333333333335,23.50793770352169,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,3.6666666666666665,22.031750814086763,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,4.0,19.57143933169521,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,4.333333333333333,12.347715925046181,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,4.666666666666667,9.151667844818258,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,5.0,7.486630553913535,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,5.333333333333333,6.4650756931107285,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,5.666666666666667,5.774384389740868,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,6.0,5.276218068634922,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,6.333333333333333,4.89992607205157,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,6.666666666666667,4.6056588423873155,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,7.0,4.369232368965923,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,7.333333333333333,4.17511904644849,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,7.666666666666667,4.012892706960702,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,8.0,3.875292602799011,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,8.333333333333334,3.7571068625943065,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,8.666666666666666,3.6544974121644103,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,9.0,3.564575309849254,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,9.333333333333334,3.485124435602595,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,9.666666666666666,3.414416396476355,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,10.0,3.351083349305633,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,10.333333333333334,3.2940286454891137,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,10.666666666666666,3.2423627947414606,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,11.0,3.1953567553872406,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,11.333333333333334,3.1524073177396494,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,11.666666666666666,3.113011078958864,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,12.0,3.0767446205057833,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,12.333333333333334,3.0432492294316167,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,12.666666666666666,3.012218993061568,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,13.0,2.983391428964734,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,13.333333333333334,2.956540041917039,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,13.666666666666666,2.9314683608343626,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,14.0,2.908005123365861,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,14.333333333333334,2.8860003584629284,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,14.666666666666666,2.865322177449378,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,15.0,2.8458541284722294,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,15.333333333333334,2.8274930022178375,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,15.666666666666666,2.810147001571991,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,16.0,2.7937342066940016,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,16.333333333333332,2.778181281335995,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,16.666666666666668,2.763422377300503,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,17.0,2.749398202513266,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,17.333333333333332,2.7360552248957126,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,17.666666666666668,2.7233449894978103,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,18.0,2.7112235305283066,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,18.333333333333332,2.6996508632448926,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,18.666666666666668,2.6885905433297763,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,19.0,2.6780092835200917,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,19.333333333333332,2.6678766189974636,88.79,84.04,1,60.99,3,24.0,3,73.3
8,2.41,25.06,19.666666666666668,2.6581646144518762,88.79,84.04,1,60.99,3,24.0,3,73.3
9,18.41,11.88,0.0,0.0,43.21,23.89,0,75.48,3,16.0,3,73.3
9,18.41,11.88,0.3333333333333333,0.0,43.21,23.89,0,75.48,3,16.0,3,73.3
9,18.41,11.88,0.6666666666666666,0.0,43.21,23.89,0,75.48,3,16.0,3,73.3
9,18.41,11.88,1.0,0.0,43.21,23.89,0,75.48,3,16.0,3,73.3
9,18.41,11.88,1.3333333333333333,0.0,43.21,23.89,0,75.48,3,16.0,3,73.3
9,18.41,11.88,1.6666666666666667,0.0,43.21,23.89,0,75.48,3,16.0,3,73.3
9,18.41,11.88,2.0,14.188151597903163,43.21,23.89,0,75.48,3,16.0,3,73.3
9,18.41,11.88,2.3333333333333335,15.194734043512517,43.21,23.89,0,75.48,3,16.0,3,73.3
9,18.41,11.88,2.6666666666666665,15.79868351087813,43.21,23.89,0,75.48,3,16.0,3,73.3
9,18.41,11.88,3.0,16.0,43.21,23.89,0,75.48,3,16.0,3,73.3
9,18.41,11.88,3.3333333333333335,15.79868351087813,43.21,23.89,0,75.48,3,16.0,3,73.3
