node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,10.0,1.5111378453874473,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,10.333333333333334,1.4988791342557721,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,10.666666666666666,1.487965797474995,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,11.0,1.478187877223726,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,11.333333333333334,1.4693769431861232,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,11.666666666666666,1.4613963091711928,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,12.0,1.45413389109364,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,12.333333333333334,1.4474969101599997,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,12.666666666666666,1.4414079080406563,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,13.0,1.435801709926695,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,13.333333333333334,1.4306230824468051,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,13.666666666666666,1.42582490777429,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,14.0,1.4213667458985495,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,14.333333333333334,1.4172136920827236,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,14.666666666666666,1.4133354611400444,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,15.0,1.4097056476783825,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,15.333333333333334,1.4063011240869203,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,15.666666666666666,1.4031015472434776,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,16.0,1.4000889517049964,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,16.333333333333332,1.3972474121943084,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,16.666666666666668,1.394562761992035,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,17.0,1.392022356720482,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,17.333333333333332,1.389614875206734,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,17.666666666666668,1.387330150807632,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,18.0,1.3851590278954184,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,18.333333333333332,1.3830932392316244,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,18.666666666666668,1.3811253007662443,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,19.0,1.3792484210401943,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,19.333333333333332,1.3774564228795483,82.6,2.25,1,84.41,4,6.0,4,3.8
4,0.0,-5.0,19.666666666666668,1.375743675478941,82.6,2.25,1,84.41,4,6.0,4,3.8
5,2.0,-5.0,0.0,0.0,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,0.3333333333333333,10.296498141108714,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,0.6666666666666666,11.574124535277178,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,1.0,12.0,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,1.3333333333333333,11.574124535277178,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,1.6666666666666667,10.296498141108714,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,2.0,6.534312146177513,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,2.3333333333333335,4.660853923442969,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,2.6666666666666665,3.8185249903682297,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,3.0,3.339754751608845,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,3.3333333333333335,3.0309480667433037,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,3.6666666666666665,2.815242391122342,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,4.0,2.656050039824549,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,4.333333333333333,2.533734237015478,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,4.666666666666667,2.436811491397185,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,5.0,2.3581179311945526,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,5.333333333333333,2.292952808451755,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,5.666666666666667,2.2381036838380943,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,6.0,2.191300610826768,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,6.333333333333333,2.150894109674011,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,6.666666666666667,2.115656729794217,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,7.0,2.0846561908380807,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,7.333333333333333,2.057171688237842,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,7.666666666666667,2.032637147993108,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,8.0,2.0106018225370907,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,8.333333333333334,1.9907023447354049,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,8.666666666666666,1.9726425325350456,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,9.0,1.9561785472045572,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,9.333333333333334,1.941107819506706,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,9.666666666666666,1.927260673098825,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,10.0,1.9144939086100827,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,10.333333333333334,1.9026858330828393,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,10.666666666666666,1.8917323686486038,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,11.0,1.8815439766020559,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,11.333333333333334,1.8720432042624482,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,11.666666666666666,1.8631627123118686,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,12.0,1.8548436762893392,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,12.333333333333334,1.8470344819837483,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,12.666666666666666,1.8396896535582208,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,13.0,1.8327689673674814,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,13.333333333333334,1.826236714990178,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,13.666666666666666,1.8200610869641107,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,14.0,1.8142136547732681,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,14.333333333333334,1.8086689332845662,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,14.666666666666666,1.8034040094255177,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,15.0,1.798398225691475,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,15.333333333333334,1.7936329092638108,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,15.666666666666666,1.7890911392502218,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,16.0,1.7847575459313705,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,16.333333333333332,1.7806181369942553,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,16.666666666666668,1.7766601466126757,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,17.0,1.7728719039453147,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,17.333333333333332,1.7692427181979302,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,17.666666666666668,1.7657627778655396,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,18.0,1.762423062154748,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,18.333333333333332,1.7592152629023483,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,18.666666666666668,1.7561317155672094,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,19.0,1.753165338088758,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,19.333333333333332,1.7503095765853471,63.83,62.5,1,66.31,1,12.0,4,3.8
5,2.0,-5.0,19.666666666666668,1.7475583570161448,63.83,62.5,1,66.31,1,12.0,4,3.8
6,-3.0,-4.0,0.0,0.0,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,0.3333333333333333,0.0,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,0.6666666666666666,0.0,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,1.0,0.0,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,1.3333333333333333,0.0,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,1.6666666666666667,0.0,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,2.0,0.0,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,2.3333333333333335,0.0,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,2.6666666666666665,16.584246620179073,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,3.0,18.0,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,3.3333333333333335,16.584246620179073,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,3.6666666666666665,10.317589648881171,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,4.0,6.561811272964455,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,4.333333333333333,5.123529777166553,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,4.666666666666667,4.363485068765691,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,5.0,3.893465291923687,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,5.333333333333333,3.57406302025021,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,5.666666666666667,3.3428783471594294,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,6.0,3.1677980359937585,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,6.333333333333333,3.0306088232194393,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,6.666666666666667,2.920211141995517,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,7.0,2.829455014584538,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,7.333333333333333,2.753526821154077,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,7.666666666666667,2.689067071818671,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,8.0,2.633659871655456,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,8.333333333333334,2.5855233674311986,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,8.666666666666666,2.5433145525910845,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,9.0,2.506002000671889,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,9.333333333333334,2.472780459884918,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,9.666666666666666,2.4430120796925694,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,10.0,2.416185059271696,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,10.333333333333334,2.391883976521715,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,10.666666666666666,2.3697681213914934,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,11.0,2.349555422713946,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,11.333333333333334,2.3310103533438955,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,11.666666666666666,2.3139347103203503,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,12.0,2.298160503123995,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,12.333333333333334,2.283544408326664,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,12.666666666666666,2.2699634023798168,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,13.0,2.2573112905097474,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,13.333333333333334,2.245495924295884,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,13.666666666666666,2.234436953623902,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,14.0,2.224063996993796,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,14.333333333333334,2.2143151420849585,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,14.666666666666666,2.205135709063217,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,15.0,2.1964772244411375,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,15.333333333333334,2.1882965648232133,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,15.666666666666666,2.180555238603741,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,16.0,2.173218780365358,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,16.333333333333332,2.1662562378742782,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,16.666666666666668,2.159639735564934,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,17.0,2.153344101531257,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,17.333333333333332,2.147346547500595,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,17.666666666666668,2.1416263932133166,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,18.0,2.136164828182065,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,18.333333333333332,2.130944705047072,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,18.666666666666668,2.125950359744506,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,19.0,2.1211674545148265,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,19.333333333333332,2.1165828404369544,92.1,39.02,1,58.79,3,18.0,4,3.8
6,-3.0,-4.0,19.666666666666668,2.1121844367125386,92.1,39.02,1,58.79,3,18.0,4,3.8
7,-1.0,-4.0,0.0,0.0,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,0.3333333333333333,0.0,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,0.6666666666666666,0.0,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,1.0,0.0,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,1.3333333333333333,0.0,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,1.6666666666666667,0.0,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,2.0,0.0,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,2.3333333333333335,0.0,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,2.6666666666666665,0.0,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,3.0,10.047230656817925,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,3.3333333333333335,11.1321025141413,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,3.6666666666666665,11.783025628535324,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,4.0,12.0,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,4.333333333333333,11.783025628535325,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,4.666666666666667,11.1321025141413,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,5.0,10.047230656817925,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,5.333333333333333,6.700148137387352,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,5.666666666666667,4.916783338178888,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,6.0,4.057478691497337,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,6.333333333333333,3.5518085843587457,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,6.666666666666667,3.2187266762139175,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,7.0,2.9827553805009686,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,7.333333333333333,2.806828850289757,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,7.666666666666667,2.6706155467727775,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,8.0,2.562032148992441,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,8.333333333333334,2.473445977851399,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,8.666666666666666,2.3997986471380264,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,9.0,2.3376051600367984,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,9.333333333333334,2.284386302016668,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,9.666666666666666,2.2383302179748137,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,10.0,2.198082019449341,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,10.333333333333334,2.162608265395299,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,10.666666666666666,2.131106970528956,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,11.0,2.1029462432771764,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,11.333333333333334,2.0776214622547102,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,11.666666666666666,2.0547247702408593,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,12.0,2.033922941323206,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,12.333333333333334,2.0149410572291866,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,12.666666666666666,1.9975502885463436,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,13.0,1.9815586249825474,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,13.333333333333334,1.9668037563907375,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,13.666666666666666,1.953147544042994,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,14.0,1.940471682591588,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,14.333333333333334,1.9286742639140557,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,14.666666666666666,1.9176670314149398,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,15.0,1.9073731681665422,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,15.333333333333334,1.897725501597694,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,15.666666666666666,1.8886650359949988,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,16.0,1.880139745046391,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,16.333333333333332,1.8721035722094381,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,16.666666666666668,1.8645155983360886,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,17.0,1.857339344790429,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,17.333333333333332,1.850542187007818,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,17.666666666666668,1.8440948586010912,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,18.0,1.8379710301123835,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,18.333333333333332,1.8321469496224787,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,18.666666666666668,1.8266011348735813,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,19.0,1.821314108492184,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,19.333333333333332,1.8162681694332812,68.64,55.31,1,50.57,4,12.0,4,3.8
7,-1.0,-4.0,19.666666666666668,1.8114471949939004,68.64,55.31,1,50.57,4,12.0,4,3.8
8,1.0,-4.0,0.0,0.0,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,0.3333333333333333,0.0,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,0.6666666666666666,0.0,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,1.0,0.0,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,1.3333333333333333,0.0,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,1.6666666666666667,0.0,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,2.0,0.0,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,2.3333333333333335,10.44076682279463,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,2.6666666666666665,11.610191705698657,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,3.0,12.0,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,3.3333333333333335,11.610191705698657,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,3.6666666666666665,10.44076682279463,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,4.0,7.006407953534602,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,4.333333333333333,4.9269634835034655,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,4.666666666666667,4.002788730072853,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,5.0,3.480435290029834,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,5.333333333333333,3.1446390157289286,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,5.666666666666667,2.910600283057857,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,6.0,2.7381512660500675,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,6.333333333333333,2.6058070027623823,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,6.666666666666667,2.501034664948988,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,7.0,2.4160308251975025,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,7.333333333333333,2.345682909607297,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,7.666666666666667,2.28650139275876,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,8.0,2.2360230855971426,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,8.333333333333334,2.1924596486664902,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,8.666666666666666,2.1544812931766884,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,9.0,2.1210786627421676,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,9.333333333333334,2.0914718010814943,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,9.666666666666666,2.0650484850872695,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,10.0,2.0413214355960885,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,10.333333333333334,2.019897991084001,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,10.666666666666666,2.000458205363147,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,11.0,1.9827387600674717,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,11.333333333333334,1.966520967196749,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,11.666666666666666,1.9516216978778298,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,12.0,1.9378864372033684,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,12.333333333333334,1.9251839056524631,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,12.666666666666666,1.913401849770687,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,13.0,1.9024437159264325,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,13.333333333333334,1.892225998307449,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,13.666666666666666,1.88267610691927,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,14.0,1.8737306403949725,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,14.333333333333334,1.8653339766934047,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,14.666666666666666,1.8574371154589748,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,15.0,1.8499967211287114,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,15.333333333333334,1.842974327313734,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,15.666666666666666,1.8363356716102464,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,16.0,1.8300501365579103,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,16.333333333333332,1.824090277496042,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,16.666666666666668,1.8184314219568765,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,17.0,1.8130513282619025,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,17.333333333333332,1.807929893359193,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,17.666666666666668,1.8030489018104772,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,18.0,1.798391809321332,70.22,75.43,1,72.91,3,12.0,4,3.8
8,1.0,-4.0,18.333333333333332,1.7939435553929188,70.22,75.43,1,72.91,3,12.0,4,3.8
