node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.1050004097419435,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,13.0,3.0892919742466303,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,13.333333333333334,3.0744482702085905,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,13.666666666666666,3.060399806607878,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,14.0,3.047084344034468,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,14.333333333333334,3.0344459728272155,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,14.666666666666666,3.022434328355877,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,15.0,3.0110039202192374,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,15.333333333333334,3.0001135565219474,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,15.666666666666666,2.9897258478705075,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,16.0,2.9798067785005973,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,16.333333333333332,2.970325334169435,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,16.666666666666668,2.9612531782367895,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,17.0,2.9525643688078533,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,17.333333333333332,2.9442351109908533,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,17.666666666666668,2.9362435392866897,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,18.0,2.9285695259199036,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,18.333333333333332,2.921194511573379,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,18.666666666666668,2.9141013555299873,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,19.0,2.9072742026739204,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,19.333333333333332,2.9006983651795277,50.02,99.72,1,64.16,1,31.0,4,30.0
4,60.0,12.0,19.666666666666668,2.894360217029529,50.02,99.72,1,64.16,1,31.0,4,30.0
5,8.0,56.0,0.0,0.0,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,0.3333333333333333,0.0,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,0.6666666666666666,0.0,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,1.0,0.0,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,1.3333333333333333,0.0,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,1.6666666666666667,0.0,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,2.0,22.572441940299385,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,2.3333333333333335,25.03219641791084,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,2.6666666666666665,26.50804910447771,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,3.0,27.0,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,3.3333333333333335,26.50804910447771,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,3.6666666666666665,25.03219641791084,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,4.0,22.572441940299385,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,4.333333333333333,13.504510789435402,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,4.666666666666667,9.268616355499114,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,5.0,7.364408630916614,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,5.333333333333333,6.282161545115461,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,5.666666666666667,5.5841443745819035,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,6.0,5.09658472643855,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,6.333333333333333,4.736770008599246,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,6.666666666666667,4.460310077223262,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,7.0,4.241246687174179,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,7.333333333333333,4.063386452852624,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,7.666666666666667,3.916103916207562,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,8.0,3.792137881017668,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,8.333333333333334,3.6863575757947435,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,8.666666666666666,3.5950347180939404,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,9.0,3.5153949571744265,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,9.333333333333334,3.445331120936486,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,9.666666666666666,3.383214034803935,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,10.0,3.3277642576119186,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,10.333333333333334,3.277963015361111,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,10.666666666666666,3.232989034691302,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,11.0,3.1921728955786337,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,11.333333333333334,3.154963484939253,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,11.666666666666666,3.1209029669494974,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,12.0,3.0896078499057946,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,12.333333333333334,3.060754484769311,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,12.666666666666666,3.0340678306220177,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,13.0,3.0093126594690784,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,13.333333333333334,2.986286604039745,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,13.666666666666666,2.9648146132327415,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,14.0,2.9447444935463225,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,14.333333333333334,2.925943296180259,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,14.666666666666666,2.908294368409219,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,15.0,2.891694930974807,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,15.333333333333334,2.8760540751787365,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,15.666666666666666,2.8612910972288055,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,16.0,2.8473341053944723,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,16.333333333333332,2.8341188492279876,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,16.666666666666668,2.8215877306148704,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,17.0,2.80968896453921,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,17.333333333333332,2.798375863772063,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,17.666666666666668,2.7876062266472013,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,18.0,2.7773418109982098,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,18.333333333333332,2.767547880434265,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,18.666666666666668,2.7581928116094616,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,19.0,2.7492477531294854,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,19.333333333333332,2.740686328344494,77.07,57.5,0,100.0,3,27.0,4,30.0
5,8.0,56.0,19.666666666666668,2.7324843755788617,77.07,57.5,0,100.0,3,27.0,4,30.0
6,13.0,52.0,0.0,0.0,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,0.3333333333333333,0.0,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,0.6666666666666666,0.0,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,1.0,0.0,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,1.3333333333333333,0.0,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,1.6666666666666667,0.0,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,2.0,0.0,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,2.3333333333333335,32.14189957072157,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,2.6666666666666665,35.03547489268039,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,3.0,36.0,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,3.3333333333333335,35.03547489268039,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,3.6666666666666665,32.14189957072157,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,4.0,23.60097887389738,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,4.333333333333333,14.709189269599346,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,4.666666666666667,11.142866195992937,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,5.0,9.22025739604305,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,5.333333333333333,8.017814900936468,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,5.666666666666667,7.194730894209278,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,6.0,6.595940421436325,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,6.333333333333333,6.1407560350033386,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,6.666666666666667,5.78304835650837,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,7.0,5.494534155719977,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,7.333333333333333,5.256907225218322,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,7.666666666666667,5.057795612558499,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,8.0,4.888537277842794,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,8.333333333333334,4.74288648090177,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,8.666666666666666,4.6162261663547675,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,9.0,4.505069570125635,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,9.333333333333334,4.406734286948698,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,9.666666666666666,4.319122971714711,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,10.0,4.240572077857733,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,10.333333333333334,4.169745217120021,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,10.666666666666666,4.105556503431189,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,11.0,4.047114485425475,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,11.333333333333334,3.993680492597062,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,11.666666666666666,3.944637249728883,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,12.0,3.8994649229821,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,12.333333333333334,3.857722622592581,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,12.666666666666666,3.8190339650579697,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,13.0,3.783075692095207,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,13.333333333333334,3.7495686170614273,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,13.666666666666666,3.718270361837746,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,14.0,3.688969484255669,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,14.333333333333334,3.6614806950767935,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,14.666666666666666,3.6356409357608683,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,15.0,3.611306141552418,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,15.333333333333334,3.5883485541383706,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,15.666666666666666,3.5666544780135565,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,16.0,3.5461223973722555,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,16.333333333333332,3.526661387700919,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,16.666666666666668,3.508189769633276,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,17.0,3.4906339630285403,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,17.333333333333332,3.473927507368913,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,17.666666666666668,3.4580102209786583,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,18.0,3.442827476642853,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,18.333333333333332,3.428329575249394,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,18.666666666666668,3.414471202320338,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,19.0,3.4012109549113445,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,19.333333333333332,3.388510928473989,78.26,44.52,1,78.34,3,36.0,4,30.0
6,13.0,52.0,19.666666666666668,3.376336354997762,78.26,44.52,1,78.34,3,36.0,4,30.0
7,6.0,68.0,0.0,0.0,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,0.3333333333333333,0.0,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,0.6666666666666666,0.0,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,1.0,0.0,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,1.3333333333333333,24.312333443975298,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,1.6666666666666667,28.578083360993826,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,2.0,30.0,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,2.3333333333333335,28.578083360993823,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,2.6666666666666665,24.3123334439753,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,3.0,12.5242825069309,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,3.3333333333333335,8.908036306302275,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,3.6666666666666665,7.209199153948095,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,4.0,6.222362178958756,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,4.333333333333333,5.577463770776848,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,4.666666666666667,5.123025239479847,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,5.0,4.785529002201634,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,5.333333333333333,4.524981174905356,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,5.666666666666667,4.317758659337551,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,6.0,4.149010384397087,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,6.333333333333333,4.008931508796758,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,6.666666666666667,3.890787918179896,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,7.0,3.78980138197174,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,7.333333333333333,3.702487529948949,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,7.666666666666667,3.6262456762119424,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,8.0,3.5590953790394684,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,8.333333333333334,3.499501940631254,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,8.666666666666666,3.446257681451302,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,9.0,3.3983992429679812,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,9.333333333333334,3.3551487775134303,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,9.666666666666666,3.315871345226742,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,10.0,3.2800435361065747,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,10.333333333333334,3.247230011783568,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,10.666666666666666,3.2170657290822744,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,11.0,3.1892423021277714,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,11.333333333333334,3.1634974209037803,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,11.666666666666666,3.1396065558766404,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,12.0,3.117376392503652,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,12.333333333333334,3.096639588895138,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,12.666666666666666,3.0772505556399667,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,13.0,3.059082032591798,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,13.333333333333334,3.042022292387736,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,13.666666666666666,3.0259728407951663,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,14.0,3.010846513869633,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,14.333333333333334,2.9965658942743176,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,14.666666666666666,2.983061986004812,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,15.0,2.970273099630905,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,15.333333333333334,2.958143910048092,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,15.666666666666666,2.946624656376552,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,16.0,2.935670459602804,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,16.333333333333332,2.925240738233161,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,16.666666666666668,2.9152987059185245,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,17.0,2.905810937941701,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,17.333333333333332,2.8967469958007457,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,17.666666666666668,2.8880791010035978,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,18.0,2.8797818507089428,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,18.333333333333332,2.871831969081599,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,18.666666666666668,2.864208089236508,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,19.0,2.856890561469304,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,19.333333333333332,2.8498612841492994,74.11,1.71,1,69.29,2,30.0,4,30.0
7,6.0,68.0,19.666666666666668,2.8431035542107503,74.11,1.71,1,69.29,2,30.0,4,30.0
8,21.0,24.0,0.0,0.0,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,0.3333333333333333,0.0,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,0.6666666666666666,26.480539538904246,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,1.0,28.0,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,1.3333333333333333,26.48053953890425,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,1.6666666666666667,20.6914709410352,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,2.0,11.25881629103899,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,2.3333333333333335,8.244757131381924,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,2.6666666666666665,6.761001672060579,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,3.0,5.87805851559553,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,3.3333333333333335,5.2924444283867835,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,3.6666666666666665,4.875615522789703,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,4.0,4.563792350479751,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,4.333333333333333,4.321734795587955,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,4.666666666666667,4.12838506718972,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,5.0,3.970385337382762,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,5.333333333333333,3.838853075569415,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,5.666666666666667,3.727651687478634,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,6.0,3.6324055435463287,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,6.333333333333333,3.549910600344968,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,6.666666666666667,3.4777668825365318,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,7.0,3.4141411429258044,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,7.333333333333333,3.357608904118326,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,7.666666666666667,3.307046541986799,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,8.0,3.2615558428750475,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,8.333333333333334,3.220410178511311,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,8.666666666666666,3.1830154011957457,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,9.0,3.1488809672973685,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,9.333333333333334,3.1175982982223385,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,9.666666666666666,3.088824347418281,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,10.0,3.062268968502324,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,10.333333333333334,3.037685096810883,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,10.666666666666666,3.0148610394842508,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,11.0,2.9936143640594013,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,11.333333333333334,2.9737870118278686,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,11.666666666666666,2.9552413588550372,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,12.0,2.9378570169650726,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,12.333333333333334,2.921528217439183,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,12.666666666666666,2.906161657241774,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,13.0,2.8916747151078512,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,13.333333333333334,2.877993965452477,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,13.666666666666666,2.865053933664756,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,14.0,2.852796048249494,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,14.333333333333334,2.841167754429694,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,14.666666666666666,2.8301217609111964,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,15.0,2.819615397040688,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,15.333333333333334,2.8096100619314934,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,15.666666666666666,2.800070750564432,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,16.0,2.7909656446007647,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,16.333333333333332,2.782265757827267,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,16.666666666666668,2.7739446279088393,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,17.0,2.7659780475428506,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,17.333333333333332,2.7583438292618316,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,17.666666666666668,2.7510215990716413,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,18.0,2.743992614883218,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,18.333333333333332,2.7372396063308138,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,18.666666666666668,2.7307466330943866,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,19.0,2.7244989592793996,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,19.333333333333332,2.7184829417701613,72.67,32.23,1,100.0,1,28.0,4,30.0
8,21.0,24.0,19.666666666666668,2.7126859307762894,72.67,32.23,1,100.0,1,28.0,4,30.0
9,56.0,39.0,0.0,0.0,86.17,61.03,1,97.37,4,36.0,4,30.0
9,56.0,39.0,0.3333333333333333,0.0,86.17,61.03,1,97.37,4,36.0,4,30.0
9,56.0,39.0,0.6666666666666666,0.0,86.17,61.03,1,97.37,4,36.0,4,30.0
9,56.0,39.0,1.0,0.0,86.17,61.03,1,97.37,4,36.0,4,30.0
9,56.0,39.0,1.3333333333333333,0.0,86.17,61.03,1,97.37,4,36.0,4,30.0
9,56.0,39.0,1.6666666666666667,0.0,86.17,61.03,1,97.37,4,36.0,4,30.0
9,56.0,39.0,2.0,0.0,86.17,61.03,1,97.37,4,36.0,4,30.0
9,56.0,39.0,2.3333333333333335,0.0,86.17,61.03,1,97.37,4,36.0,4,30.0
9,56.0,39.0,2.6666666666666665,0.0,86.17,61.03,1,97.37,4,36.0,4,30.0
9,56.0,39.0,3.0,0.0,86.17,61.03,1,97.37,4,36.0,4,30.0
9,56.0,39.0,3.3333333333333335,29.77884370503328,86.17,61.03,1,97.37,4,36.0,4,30.0
9,56.0,39.0,3.6666666666666665,34.44471092625832,86.17,61.03,1,97.37,4,36.0,4,30.0
9,56.0,39.0,4.0,36.0,86.17,61.03,1,97.37,4,36.0,4,30.0
