node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,5.666666666666667,9.064411936753775,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,6.0,8.35308687240728,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,6.333333333333333,7.803012461833827,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,6.666666666666667,7.364939837370599,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,7.0,7.007822361701796,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,7.333333333333333,6.711117562589602,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,7.666666666666667,6.46069117553499,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,8.0,6.246499125669524,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,8.333333333333334,6.0612078138586245,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,8.666666666666666,5.89933759640269,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,9.0,5.756711753876827,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,9.333333333333334,5.630090965274783,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,9.666666666666666,5.5169242992682594,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,10.0,5.415175576628069,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,10.333333333333334,5.323199766043544,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,10.666666666666666,5.239653364208729,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,11.0,5.163428336741546,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,11.333333333333334,5.0936026968534085,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,11.666666666666666,5.0294030299057955,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,12.0,4.970175725558431,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,12.333333333333334,4.915364645054488,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,12.666666666666666,4.864493604600816,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,13.0,4.817152505182431,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,13.333333333333334,4.772986252915431,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,13.666666666666666,4.73168583619009,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,14.0,4.692981085176177,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,14.333333333333334,4.656634754897018,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,14.666666666666666,4.622437657943584,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,15.0,4.590204635831152,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,15.333333333333334,4.5597712051216135,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,15.666666666666666,4.530990750038026,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,16.0,4.503732160429638,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,16.333333333333332,4.477877834787408,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,16.666666666666668,4.453321984141611,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,17.0,4.429969185248166,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,17.333333333333332,4.4077331413393495,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,17.666666666666668,4.386535616509351,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,18.0,4.3663055159991275,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,18.333333333333332,4.346978089595285,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,18.666666666666668,4.328494239335713,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,19.0,4.310799915928069,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,19.333333333333332,4.29384559089582,44.65,36.84,0,75.8,2,50.0,2,15.0
18,9.5,18.8,19.666666666666668,4.277585793594328,44.65,36.84,0,75.8,2,50.0,2,15.0
19,4.7,16.8,0.0,0.0,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,0.3333333333333333,0.0,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,0.6666666666666666,28.081584082028698,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,1.0,30.0,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,1.3333333333333333,28.081584082028698,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,1.6666666666666667,19.611056193338044,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,2.0,11.59297675900762,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,2.3333333333333335,8.691635024516447,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,2.6666666666666665,7.193921827130221,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,3.0,6.279650751726557,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,3.3333333333333335,5.663476269591681,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,3.6666666666666665,5.2200434103537035,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,4.0,4.885641687542371,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,4.333333333333333,4.624460800165273,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,4.666666666666667,4.414825079870758,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,5.0,4.242846015878307,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,5.333333333333333,4.0992134534381925,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,5.666666666666667,3.9774526612161134,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,6.0,3.8729212849018366,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,6.333333333333333,3.782203965335205,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,6.666666666666667,3.7027320885223096,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,7.0,3.6325366914833386,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,7.333333333333333,3.5700831239222435,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,7.666666666666667,3.5141575561863982,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,8.0,3.463787308138132,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,8.333333333333334,3.418183796812666,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,8.666666666666666,3.3767009495651976,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,9.0,3.3388044030949997,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,9.333333333333334,3.3040483599403982,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,9.666666666666666,3.2720579697888628,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,10.0,3.242515755782116,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,10.333333333333334,3.215151042295113,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,10.666666666666666,3.189731637395913,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,11.0,3.16605722825742,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,11.333333333333334,3.143954091610321,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,11.666666666666666,3.123270823571052,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,12.0,3.1038748667867795,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,12.333333333333334,3.085649666453835,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,12.666666666666666,3.068492326244146,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,13.0,3.0523116645395736,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,13.333333333333334,3.037026593425278,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,13.666666666666666,3.0225647596000407,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,14.0,3.008861399125301,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,14.333333333333334,2.9958583677630752,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,14.666666666666666,2.9835033162773437,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,15.0,2.971748986029712,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,15.333333333333334,2.9605526048840876,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,15.666666666666666,2.9498753671417486,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,16.0,2.9396819841789408,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,16.333333333333332,2.929940294821504,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,16.666666666666668,2.920620926392513,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,17.0,2.9116969989073707,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,17.333333333333332,2.9031438661415283,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,17.666666666666668,2.894938888317691,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,18.0,2.88706123199762,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,18.333333333333332,2.8794916934543546,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,18.666666666666668,2.8722125423721554,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,19.0,2.86520738319615,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,19.333333333333332,2.858461031849426,66.0,75.13,1,59.17,1,30.0,2,15.0
19,4.7,16.8,19.666666666666668,2.8519594058664586,66.0,75.13,1,59.17,1,30.0,2,15.0
20,5.0,5.6,0.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,0.3333333333333333,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,0.6666666666666666,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,1.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,1.3333333333333333,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,1.6666666666666667,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,2.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,2.3333333333333335,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,2.6666666666666665,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,3.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,3.3333333333333335,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,3.6666666666666665,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,4.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,4.333333333333333,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,4.666666666666667,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,5.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,5.333333333333333,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,5.666666666666667,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,6.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,6.333333333333333,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,6.666666666666667,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,7.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,7.333333333333333,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,7.666666666666667,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,8.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,8.333333333333334,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,8.666666666666666,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,9.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,9.333333333333334,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,9.666666666666666,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,10.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,10.333333333333334,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,10.666666666666666,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,11.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,11.333333333333334,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,11.666666666666666,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,12.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,12.333333333333334,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,12.666666666666666,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,13.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,13.333333333333334,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,13.666666666666666,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,14.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,14.333333333333334,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,14.666666666666666,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,15.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,15.333333333333334,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,15.666666666666666,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,16.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,16.333333333333332,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,16.666666666666668,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,17.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,17.333333333333332,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,17.666666666666668,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,18.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,18.333333333333332,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,18.666666666666668,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,19.0,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,19.333333333333332,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
20,5.0,5.6,19.666666666666668,0.0,96.36,18.13,1,53.03,2,0.0,2,15.0
