node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,0.0,-5.0,9.333333333333334,1.421097522700444,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,9.666666666666666,1.416254060086963,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,10.0,1.4117831391052587,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,10.333333333333334,1.407643369708714,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,10.666666666666666,1.4037992742368155,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,11.0,1.400220268117754,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,11.333333333333334,1.3968798444151331,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,11.666666666666666,1.3937549161928318,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,12.0,1.390825282177737,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,12.333333333333334,1.3880731895680463,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,12.666666666666666,1.3854829739879158,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,13.0,1.3830407611601767,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,13.333333333333334,1.3807342182971425,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,13.666666666666666,1.3785523458039552,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,14.0,1.37648530186892,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,14.333333333333334,1.3745242540383755,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,14.666666666666666,1.3726612530540745,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,15.0,1.3708891251523703,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,15.333333333333334,1.3692013797484022,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,15.666666666666666,1.3675921300008818,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,16.0,1.3660560242083954,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,16.333333333333332,1.364588186352408,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,16.666666666666668,1.3631841643951443,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,17.0,1.3618398851774245,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,17.333333333333332,1.3605516149540027,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,17.666666666666668,1.3593159247610924,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,18.0,1.3581296599395987,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,18.333333333333332,1.3569899132436942,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,18.666666666666668,1.355894001052117,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,19.0,1.3548394422724146,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,19.333333333333332,1.3538239395890603,71.44,29.75,1,65.19,1,6.0,2,15.0
4,0.0,-5.0,19.666666666666668,1.3528453627571493,71.44,29.75,1,65.19,1,6.0,2,15.0
5,2.0,-5.0,0.0,0.0,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,0.3333333333333333,0.0,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,0.6666666666666666,0.0,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,1.0,0.0,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,1.3333333333333333,0.0,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,1.6666666666666667,0.0,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,2.0,0.0,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,2.3333333333333335,0.0,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,2.6666666666666665,0.0,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,3.0,0.0,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,3.3333333333333335,10.470237170612345,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,3.6666666666666665,11.617559292653086,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,4.0,12.0,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,4.333333333333333,11.617559292653088,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,4.666666666666667,10.470237170612343,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,5.0,7.045972841018747,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,5.333333333333333,4.910470095336473,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,5.666666666666667,3.9779975314874187,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,6.0,3.455384422349044,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,6.333333333333333,3.1210933568644528,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,6.666666666666667,2.8888726822516917,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,7.0,2.718165736211754,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,7.333333333333333,2.5873892754450187,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,7.666666666666667,2.4839999631500835,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,8.0,2.4002101369781164,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,8.333333333333334,2.3309291122987674,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,8.666666666666666,2.2726887067591717,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,9.0,2.2230445400776286,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,9.333333333333334,2.18022421701756,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,9.666666666666666,2.142911257894157,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,10.0,2.1101073614550283,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,10.333333333333334,2.081041756820413,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,10.666666666666666,2.0551098752242605,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,11.0,2.0318308435286165,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,11.333333333333334,2.010817388266071,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,11.666666666666666,1.9917541189868748,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,12.0,1.9743815898199983,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,12.333333333333334,1.9584844217473745,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,12.666666666666666,1.9438823277602266,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,13.0,1.9304232455937536,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,13.333333333333334,1.9179780223741125,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,13.666666666666666,1.90643625686537,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,14.0,1.895703015493613,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,14.333333333333334,1.8856962151635366,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,14.666666666666666,1.8763445200846687,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,15.0,1.8675856385646312,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,15.333333333333334,1.859364933755571,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,15.666666666666666,1.8516342828497756,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,16.0,1.8443511343877441,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,16.333333333333332,1.83747772466946,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,16.666666666666668,1.8309804227978315,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,17.0,1.8248291803750702,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,17.333333333333332,1.818997066848978,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,17.666666666666668,1.8134598753499496,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,18.0,1.8081957868501917,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,18.333333333333332,1.803185082819566,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,18.666666666666668,1.7984098983998,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,19.0,1.7938540095843867,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,19.333333333333332,1.7895026490609895,99.25,34.78,1,56.24,4,12.0,2,15.0
5,2.0,-5.0,19.666666666666668,1.7853423463115998,99.25,34.78,1,56.24,4,12.0,2,15.0
6,-3.0,-4.0,0.0,0.0,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,0.3333333333333333,0.0,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,0.6666666666666666,0.0,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,1.0,0.0,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,1.3333333333333333,0.0,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,1.6666666666666667,0.0,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,2.0,0.0,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,2.3333333333333335,0.0,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,2.6666666666666665,0.0,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,3.0,0.0,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,3.3333333333333335,0.0,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,3.6666666666666665,17.00646188736625,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,4.0,18.0,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,4.333333333333333,17.006461887366253,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,4.666666666666667,13.057560760066702,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,5.0,7.179907021926155,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,5.333333333333333,5.358182661030982,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,5.666666666666667,4.471082886567237,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,6.0,3.946190182201127,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,6.333333333333333,3.5992784360206143,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,6.666666666666667,3.3529455730132045,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,7.0,3.168988868519822,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,7.333333333333333,3.026378638514352,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,7.666666666666667,2.912583498747264,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,8.0,2.819671454658196,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,8.333333333333334,2.742377108881435,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,8.666666666666666,2.6770679603630976,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,9.0,2.621156959818067,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,9.333333333333334,2.572751647000223,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,9.666666666666666,2.5304357031452516,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,10.0,2.4931280665530817,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,10.333333333333334,2.4599892764780207,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,10.666666666666666,2.430357551788957,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,11.0,2.4037041440401326,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,11.333333333333334,2.379601508883699,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,11.666666666666666,2.3577001983194523,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,12.0,2.3377118078259627,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,12.333333333333334,2.319396204850856,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,12.666666666666666,2.3025518349832175,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,13.0,2.287008273947591,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,13.333333333333334,2.2726204409681388,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,13.666666666666666,2.25926405664637,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,14.0,2.2468320438954428,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,14.333333333333334,2.2352316511360306,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,14.666666666666666,2.2243821341256353,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,15.0,2.214212873830677,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,15.333333333333334,2.204661837561511,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,15.666666666666666,2.195674312486578,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,16.0,2.1872018568911016,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,16.333333333333332,2.179201426721179,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,16.666666666666668,2.1716346441597554,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,17.0,2.1644671820005144,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,17.333333333333332,2.15766824298109,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,17.666666666666668,2.1512101174153773,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,18.0,2.1450678057235457,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,18.333333333333332,2.139218695017231,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,18.666666666666668,2.133642280919351,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,19.0,2.128319927405471,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,19.333333333333332,2.1232346587388435,31.57,47.51,1,44.3,4,18.0,2,15.0
6,-3.0,-4.0,19.666666666666668,2.118370978604494,31.57,47.51,1,44.3,4,18.0,2,15.0
7,-1.0,-4.0,0.0,0.0,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,0.3333333333333333,0.0,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,0.6666666666666666,0.0,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,1.0,0.0,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,1.3333333333333333,9.643851800429868,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,1.6666666666666667,10.492065152275115,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,2.0,11.151786648154753,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,2.3333333333333335,11.62301628806878,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,2.6666666666666665,11.905754072017196,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,3.0,12.0,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,3.3333333333333335,11.905754072017196,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,3.6666666666666665,11.62301628806878,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,4.0,11.151786648154753,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,4.333333333333333,10.492065152275117,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,4.666666666666667,9.643851800429868,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,5.0,5.938311663251497,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,5.333333333333333,4.531412003907908,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,5.666666666666667,3.8135615510492182,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,6.0,3.3781294108081497,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,6.333333333333333,3.085846836667078,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,6.666666666666667,2.876088034381612,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,7.0,2.7182266239489046,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,7.333333333333333,2.5951226800278993,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,7.666666666666667,2.496435408669644,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,8.0,2.415555942983289,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,8.333333333333334,2.3480631311612186,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,8.666666666666666,2.2908874838736333,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,9.0,2.2418313030852937,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,9.333333333333334,2.199279695519127,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,9.666666666666666,2.162019392800831,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,10.0,2.1291212045215437,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,10.333333333333334,2.0998614724804954,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,10.666666666666666,2.073668220195666,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,11.0,2.050083390316178,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,11.333333333333334,2.028735828565504,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,11.666666666666666,2.009321607808674,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,12.0,1.991589466382929,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,12.333333333333334,1.975329874209386,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,12.666666666666666,1.9603667142923533,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,13.0,1.9465508777202214,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,13.333333333333334,1.9337552776061864,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,13.666666666666666,1.9218709282897941,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,14.0,1.9108038334064745,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,14.333333333333334,1.9004724946136675,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,14.666666666666666,1.890805901202195,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,15.0,1.8817418956733252,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,15.333333333333334,1.8732258357327474,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,15.666666666666666,1.8652094918241255,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,16.0,1.8576501332065665,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,16.333333333333332,1.85050976599962,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,16.666666666666668,1.843754494510008,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,17.0,1.837353983180142,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,17.333333333333332,1.8312810011367373,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,17.666666666666668,1.8255110349146542,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,18.0,1.8200219577399765,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,18.333333333333332,1.814793745964515,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,18.666666666666668,1.8098082349908142,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,19.0,1.8050489084169987,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,19.333333333333332,1.8005007152435075,37.55,83.74,0,86.77,3,12.0,2,15.0
7,-1.0,-4.0,19.666666666666668,1.7961499108791783,37.55,83.74,0,86.77,3,12.0,2,15.0
8,1.0,-4.0,0.0,0.0,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,0.3333333333333333,0.0,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,0.6666666666666666,0.0,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,1.0,0.0,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,1.3333333333333333,0.0,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,1.6666666666666667,0.0,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,2.0,0.0,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,2.3333333333333335,0.0,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,2.6666666666666665,0.0,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,3.0,0.0,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,3.3333333333333335,10.002587588149844,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,3.6666666666666665,11.50064689703746,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,4.0,12.0,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,4.333333333333333,11.500646897037461,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,4.666666666666667,10.00258758814984,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,5.0,5.790782315098564,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,5.333333333333333,4.236503668263293,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,5.666666666666667,3.523219443598576,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,6.0,3.1137003535739716,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,6.333333333333333,2.847965817778084,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,6.666666666666667,2.661599000280293,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,7.0,2.5236624977736613,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,7.333333333333333,2.4174490725407862,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,7.666666666666667,2.3331437071968453,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,8.0,2.264601823189237,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,8.333333333333334,2.2077802193384772,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,8.666666666666666,2.1599095160078736,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,9.0,2.1190291307204077,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,9.333333333333334,2.0837121075921536,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,9.666666666666666,2.0528951323635094,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,10.0,2.0257696334535074,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,10.333333333333334,2.001709805655034,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,10.666666666666666,1.9802237324171494,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,11.0,1.9609193975477548,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,11.333333333333334,1.9434805503637718,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,11.666666666666666,1.9276492452135137,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,12.0,1.9132129968581508,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,12.333333333333334,1.8999951881647767,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,12.666666666666666,1.887847808264785,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,13.0,1.8766458863287585,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,13.333333333333334,1.8662831763524057,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,13.666666666666666,1.856668776771187,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,14.0,1.8477244568671423,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,14.333333333333334,1.8393825233630703,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,14.666666666666666,1.8315841040194116,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,15.0,1.8242777561404346,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,15.333333333333334,1.8174183304293754,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,15.666666666666666,1.8109660371468477,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,16.0,1.804885673757697,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,16.333333333333332,1.7991459823986087,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,16.666666666666668,1.7937191124025058,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,17.0,1.7885801683712594,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,17.333333333333332,1.7837068283213644,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,17.666666666666668,1.7790790195459936,59.44,32.49,1,64.05,4,12.0,2,15.0
8,1.0,-4.0,18.0,1.7746786422658754,59.44,32.49,1,64.05,4,12.0,2,15.0
