node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,13.0,3.331455572150663,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,13.333333333333334,3.304708964943523,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,13.666666666666666,3.279732659810207,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,14.0,3.2563565280854534,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,14.333333333333334,3.2344315639491152,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,14.666666666666666,3.2138267049026736,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,15.0,3.194426209779786,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,15.333333333333334,3.176127483471135,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,15.666666666666666,3.1588392620229024,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,16.0,3.142480090327599,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,16.333333333333332,3.1269770388146987,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,16.666666666666668,3.1122646164810353,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,17.0,3.0982838460869013,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,17.333333333333332,3.084981473976781,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,17.666666666666668,3.072309292202614,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,18.0,3.0602235547595713,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,18.333333333333332,3.0486844730353857,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,18.666666666666668,3.0376557782102496,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,19.0,3.027104340467,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,19.333333333333332,3.0169998365893567,38.59,49.91,1,98.49,3,31.0,4,50.0
4,60.0,12.0,19.666666666666668,3.007314458923392,38.59,49.91,1,98.49,3,31.0,4,50.0
5,8.0,56.0,0.0,0.0,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,0.3333333333333333,0.0,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,0.6666666666666666,0.0,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,1.0,0.0,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,1.3333333333333333,0.0,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,1.6666666666666667,0.0,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,2.0,22.707812286906435,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,2.3333333333333335,25.09236101640286,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,2.6666666666666665,26.523090254100715,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,3.0,27.0,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,3.3333333333333335,26.523090254100715,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,3.6666666666666665,25.09236101640286,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,4.0,22.707812286906435,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,4.333333333333333,14.046463566561599,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,4.666666666666667,9.579446571751928,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,5.0,7.581482050653474,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,5.333333333333333,6.448735777100351,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,5.666666666666667,5.719216432212909,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,6.0,5.210148766500987,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,6.333333333333333,4.834722619424612,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,6.666666666666667,4.546418418631829,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,7.0,4.318062655112544,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,7.333333333333333,4.132718199711209,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,7.666666666666667,3.979279060290575,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,8.0,3.8501598137116066,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,8.333333333333334,3.7400030283360968,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,8.666666666666666,3.6449172139375303,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,9.0,3.5620075223939303,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,9.333333333333334,3.4890758867650598,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,9.666666666666666,3.424423278889826,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,10.0,3.36671569179574,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,10.333333333333334,3.314891109411233,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,10.666666666666666,3.268093548289709,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,11.0,3.2256254054778104,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,11.333333333333334,3.18691244709727,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,11.666666666666666,3.151477691198028,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,12.0,3.1189216558846398,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,12.333333333333334,3.088907233462039,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,12.666666666666666,3.0611479740689287,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,13.0,3.035398914649954,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,13.333333333333334,3.011449330682315,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,13.666666666666666,2.989116956233949,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,14.0,2.9682433366623506,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,14.333333333333334,2.9486900631986885,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,14.666666666666666,2.93033570016219,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,15.0,2.9130732605858256,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,15.333333333333334,2.896808119362023,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,15.666666666666666,2.881456277923644,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,16.0,2.8669429132605004,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,16.333333333333332,2.853201158362498,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,16.666666666666668,2.840171072140857,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,17.0,2.827798765349363,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,17.333333333333332,2.8160356556212873,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,17.666666666666668,2.804837829905382,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,18.0,2.7941654966608453,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,18.333333333333332,2.7839825134064857,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,18.666666666666668,2.7742559778020794,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,19.0,2.7649558725131,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,19.333333333333332,2.7560547557829684,93.26,53.51,0,74.02,3,27.0,4,50.0
5,8.0,56.0,19.666666666666668,2.7475274909937237,93.26,53.51,0,74.02,3,27.0,4,50.0
6,13.0,52.0,0.0,0.0,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,0.3333333333333333,0.0,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,0.6666666666666666,30.48312079372174,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,1.0,32.896755446468475,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,1.3333333333333333,34.62078019843044,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,1.6666666666666667,35.655195049607606,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,2.0,36.0,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,2.3333333333333335,35.655195049607606,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,2.6666666666666665,34.62078019843044,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,3.0,32.896755446468475,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,3.3333333333333335,30.48312079372174,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,3.6666666666666665,21.585394541980467,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,4.0,14.221535729853919,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,4.333333333333333,11.00513121560827,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,4.666666666666667,9.20221218179828,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,5.0,8.048873627995032,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,5.333333333333333,7.247644368732329,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,5.666666666666667,6.658632434649572,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,6.0,6.207384539895052,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,6.333333333333333,5.850628671348851,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,6.666666666666667,5.561497671129418,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,7.0,5.322428198390275,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,7.333333333333333,5.121454332285072,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,7.666666666666667,4.950142259701904,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,8.0,4.802376578112632,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,8.333333333333334,4.673614875110314,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,8.666666666666666,4.560412534263869,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,9.0,4.460109991013494,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,9.333333333333334,4.370621140094707,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,9.666666666666666,4.29028667845286,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,10.0,4.217770265607112,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,10.333333333333334,4.151983593905714,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,10.666666666666666,4.0920313948352085,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,11.0,4.037170455850704,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,11.333333333333334,3.9867786530409184,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,11.666666666666666,3.9403312556738053,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,12.0,3.897382585440237,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,12.333333333333334,3.857551669906035,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,12.666666666666666,3.8205109108920174,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,13.0,3.7859770536107082,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,13.333333333333334,3.7537039293991254,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,13.666666666666666,3.7234765785525994,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,14.0,3.695106456473047,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,14.333333333333334,3.6684274971117645,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,14.666666666666666,3.643292860019797,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,15.0,3.619572226403497,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,15.333333333333334,3.5971495390436026,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,15.666666666666666,3.575921103335876,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,16.0,3.5557939838817645,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,16.333333333333332,3.536684644320686,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,16.666666666666668,3.518517788415086,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,17.0,3.501225368483703,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,17.333333333333332,3.484745733652857,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,17.666666666666668,3.46902289545267,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,18.0,3.454005892320616,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,18.333333333333332,3.439648237812918,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,18.666666666666668,3.425907439936436,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,19.0,3.4127445811313786,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,19.333333333333332,3.400123950160295,75.17,62.67,0,72.54,2,36.0,4,50.0
6,13.0,52.0,19.666666666666668,3.3880127185706472,75.17,62.67,0,72.54,2,36.0,4,50.0
7,6.0,68.0,0.0,0.0,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,0.3333333333333333,0.0,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,0.6666666666666666,0.0,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,1.0,0.0,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,1.3333333333333333,0.0,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,1.6666666666666667,0.0,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,2.0,0.0,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,2.3333333333333335,0.0,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,2.6666666666666665,0.0,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,3.0,0.0,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,3.3333333333333335,0.0,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,3.6666666666666665,28.365489417987998,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,4.0,30.0,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,4.333333333333333,28.365489417988,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,4.666666666666667,22.25857061142313,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,5.0,12.562673012986576,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,5.333333333333333,9.250216430667118,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,5.666666666666667,7.578471967294487,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,6.0,6.5704041906172055,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,6.333333333333333,5.896253774253408,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,6.666666666666667,5.413682471855237,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,7.0,5.051186221719696,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,7.333333333333333,4.768907531438449,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,7.666666666666667,4.542871823838519,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,8.0,4.357792672131937,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,8.333333333333334,4.20346311300833,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,8.666666666666666,4.072807675117831,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,9.0,3.960767002823581,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,9.333333333333334,3.863627508154522,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,9.666666666666666,3.7786018103529218,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,10.0,3.7035569268095934,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,10.333333333333334,3.636832877013247,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,10.666666666666666,3.577118455642765,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,11.0,3.523364203376217,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,11.333333333333334,3.4747201984726592,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,11.666666666666666,3.430490785164169,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,12.0,3.390101092640681,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,12.333333333333334,3.353071911116502,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,12.666666666666666,3.319000588530941,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,13.0,3.2875463292980127,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,13.333333333333334,3.2584187554299664,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,13.666666666666666,3.23136891554154,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,14.0,3.206182151636929,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,14.333333333333334,3.1826723907427272,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,14.666666666666666,3.1606775400395546,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,15.0,3.1400557443870527,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,15.333333333333334,3.120682323519774,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,15.666666666666666,3.102447249137234,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,16.0,3.085253054025875,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,16.333333333333332,3.069013089294913,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,16.666666666666668,3.0536500639339472,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,17.0,3.039094814737415,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,17.333333333333332,3.02528526528806,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,17.666666666666668,3.0121655409453485,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,18.0,2.9996852132283873,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,18.333333333333332,2.9877986520470134,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,18.666666666666668,2.976464468239788,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,19.0,2.965645032064247,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,19.333333333333332,2.955306055834524,55.75,91.44,1,65.9,4,30.0,4,50.0
7,6.0,68.0,19.666666666666668,2.945416230952813,55.75,91.44,1,65.9,4,30.0,4,50.0
8,21.0,24.0,0.0,0.0,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,0.3333333333333333,0.0,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,0.6666666666666666,0.0,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,1.0,0.0,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,1.3333333333333333,0.0,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,1.6666666666666667,25.55417367225076,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,2.0,28.0,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,2.3333333333333335,25.554173672250755,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,2.6666666666666665,15.554736450348928,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,3.0,10.124395541851463,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,3.3333333333333335,7.8674180596261705,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,3.6666666666666665,6.631131286581781,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,4.0,5.850832664374767,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,4.333333333333333,5.3135249453231035,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,4.666666666666667,4.920996274748396,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,5.0,4.621677681882187,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,5.333333333333333,4.385892151273798,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,5.666666666666667,4.1953523164395765,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,6.0,4.038174818577416,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,6.333333333333333,3.906302712369973,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,6.666666666666667,3.794080087938501,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,7.0,3.6974196757849978,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,7.333333333333333,3.613294289381594,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,7.666666666666667,3.5394140709878563,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,8.0,3.4740148885949633,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,8.333333333333334,3.4157156497753296,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,8.666666666666666,3.3634196942578467,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,9.0,3.316245156803488,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,9.333333333333334,3.2734748340461834,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,9.666666666666666,3.234519466412652,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,10.0,3.198890425910051,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,10.333333333333334,3.166179113857358,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,10.666666666666666,3.1360412209964768,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,11.0,3.1081845618112074,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,11.333333333333334,3.082359570682877,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,11.666666666666666,3.0583518043143805,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,12.0,3.0359759731041835,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,12.333333333333334,3.015071149669252,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,12.666666666666666,2.9954968922826755,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,13.0,2.9771300856961083,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,13.333333333333334,2.959862349097911,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,13.666666666666666,2.943597895876741,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,14.0,2.928251755907164,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,14.333333333333334,2.913748290684475,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,14.666666666666666,2.900019946530278,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,15.0,2.887006202495852,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,15.333333333333334,2.8746526783920396,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,15.666666666666666,2.8629103752163654,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,16.0,2.8517350256035137,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,16.333333333333332,2.8410865361445485,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,16.666666666666668,2.830928506764993,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,17.0,2.821227815018994,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,17.333333333333332,2.811954255295425,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,17.666666666666668,2.803080224655813,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,18.0,2.7945804484207875,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,18.333333333333332,2.786431739758963,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,18.666666666666668,2.7786127884622935,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,19.0,2.7711039748560156,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,19.333333333333332,2.7638872054216868,99.62,87.08,1,76.46,2,28.0,4,50.0
8,21.0,24.0,19.666666666666668,2.7569457672339484,99.62,87.08,1,76.46,2,28.0,4,50.0
9,56.0,39.0,0.0,0.0,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,0.3333333333333333,31.29678561680888,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,0.6666666666666666,34.82419640420222,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,1.0,36.0,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,1.3333333333333333,34.82419640420222,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,1.6666666666666667,31.29678561680888,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,2.0,18.18717600915312,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,2.3333333333333335,11.459793644166389,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,2.6666666666666665,8.825432059342067,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,3.0,7.420000096767724,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,3.3333333333333335,6.546199178874014,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,3.6666666666666665,5.950358107750962,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,4.0,5.518046880478302,71.94,34.19,0,70.18,1,36.0,4,50.0
9,56.0,39.0,4.333333333333333,5.19006735660844,71.94,34.19,0,70.18,1,36.0,4,50.0
