node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.333333333333333,1.95852379096365,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,5.666666666666667,1.8358264401717763,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,6.0,1.7493520368847006,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,6.333333333333333,1.6851230985456795,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,6.666666666666667,1.6355339607021246,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,7.0,1.5960913898624711,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,7.333333333333333,1.5639702416378363,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,7.666666666666667,1.5373051164656752,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,8.0,1.5148147128270162,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,8.333333333333334,1.4955898067375757,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,8.666666666666666,1.4789673334746385,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,9.0,1.4644523634710949,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,9.333333333333334,1.451667986214491,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,9.666666666666666,1.4403221113876947,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,10.0,1.430184879744549,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,10.333333333333334,1.421072927979438,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,10.666666666666666,1.412838198134077,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,11.0,1.405359830581868,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,11.333333333333334,1.3985381928201006,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,11.666666666666666,1.3922904152191524,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,12.0,1.386547007941234,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,12.333333333333334,1.3812492653986261,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,12.666666666666666,1.376347252355376,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,13.0,1.3717982250813554,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,13.333333333333334,1.367565381723308,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,13.666666666666666,1.3636168644939786,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,14.0,1.3599249564006357,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,14.333333333333334,1.356465429655577,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,14.666666666666666,1.3532170133723334,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,15.0,1.3501609558248344,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,15.333333333333334,1.3472806622343338,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,15.666666666666666,1.3445613933055984,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,16.0,1.3419900129488007,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,16.333333333333332,1.33955477607252,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,16.666666666666668,1.3372451492137838,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,17.0,1.3350516582261007,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,17.333333333333332,1.3329657583802823,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,17.666666666666668,1.3309797231224338,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,18.0,1.329086548435893,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,18.333333333333332,1.3272798703118838,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,18.666666666666668,1.3255538932794884,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,19.0,1.3239033283037065,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,19.333333333333332,1.3223233386496311,65.15,65.87,1,67.23,3,5.0,4,3.8
18,11.2,17.6,19.666666666666668,1.3208094925455354,65.15,65.87,1,67.23,3,5.0,4,3.8
19,10.1,18.7,0.0,0.0,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,0.3333333333333333,0.0,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,0.6666666666666666,0.0,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,1.0,0.0,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,1.3333333333333333,0.0,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,1.6666666666666667,0.0,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,2.0,0.0,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,2.3333333333333335,0.0,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,2.6666666666666665,0.0,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,3.0,0.0,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,3.3333333333333335,4.280422156126056,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,3.6666666666666665,4.8201055390315135,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,4.0,5.0,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,4.333333333333333,4.820105539031514,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,4.666666666666667,4.280422156126055,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,5.0,2.93109005866744,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,5.333333333333333,2.297294925769982,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,5.666666666666667,2.0105548191418423,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,6.0,1.8470796744559912,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,6.333333333333333,1.7414470759563225,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,6.666666666666667,1.6675721293299015,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,7.0,1.6130047897700628,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,7.333333333333333,1.5710506492449952,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,7.666666666666667,1.5377894885532866,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,8.0,1.5107731369790462,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,8.333333333333334,1.488393822964765,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,8.666666666666666,1.4695520640307445,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,9.0,1.4534705132849317,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,9.333333333333334,1.4395840336849348,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,9.666666666666666,1.427471909840616,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,10.0,1.4168144844478414,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,10.333333333333334,1.407364533858097,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,10.666666666666666,1.3989278513859915,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,11.0,1.391349758648154,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,11.333333333333334,1.3845055356666987,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,11.666666666666666,1.37829350284175,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,12.0,1.3726299353183538,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,12.333333333333334,1.3674452674454893,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,12.666666666666666,1.3626812210083725,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,13.0,1.3582886051559462,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,13.333333333333334,1.3542256116093117,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,13.666666666666666,1.3504564797744931,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,14.0,1.3469504413891367,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,14.333333333333334,1.3436808787140104,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,14.666666666666666,1.340624647502725,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,15.0,1.337761528308618,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,15.333333333333334,1.3350737786159825,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,15.666666666666666,1.332545764823288,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,16.0,1.3301636579477998,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,16.333333333333332,1.3279151805405354,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,16.666666666666668,1.325789395031235,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,17.0,1.3237765258010492,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,17.333333333333332,1.3218678088748173,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,17.666666666666668,1.3200553643571344,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,18.0,1.3183320876959241,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,18.333333333333332,1.3166915566094122,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,18.666666666666668,1.3151279511058682,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,19.0,1.313635984496586,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,19.333333333333332,1.3122108436787352,79.23,49.43,1,65.7,4,5.0,4,3.8
19,10.1,18.7,19.666666666666668,1.3108481372667111,79.23,49.43,1,65.7,4,5.0,4,3.8
20,11.7,20.3,0.0,0.0,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,0.3333333333333333,0.0,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,0.6666666666666666,0.0,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,1.0,0.0,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,1.3333333333333333,0.0,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,1.6666666666666667,0.0,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,2.0,0.0,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,2.3333333333333335,0.0,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,2.6666666666666665,9.278975480619302,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,3.0,10.0,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,3.3333333333333335,9.278975480619302,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,3.6666666666666665,6.25501989171703,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,4.0,4.13797925143696,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,4.333333333333333,3.325310437257488,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,4.666666666666667,2.8954280382564566,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,5.0,2.6294330674165343,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,5.333333333333333,2.4486100535373048,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,5.666666666666667,2.3176963097849237,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,6.0,2.218534359455333,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,6.333333333333333,2.1408219457028355,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,6.666666666666667,2.0782787469586683,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,7.0,2.0268582253617398,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,7.333333333333333,1.9838355856533039,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,7.666666666666667,1.9473088563743364,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,8.0,1.9159101001000731,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,8.333333333333334,1.888630275171463,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,8.666666666666666,1.864708779510322,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,9.0,1.843561422733671,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,9.333333333333334,1.8247320837703036,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,9.666666666666666,1.80785943931061,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,10.0,1.7926535524074543,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,10.333333333333334,1.7788790725774215,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,10.666666666666666,1.7663429670123185,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,11.0,1.7548854184650144,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,11.333333333333334,1.744372975569868,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,11.666666666666666,1.7346933310632042,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,12.0,1.7257512937321493,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,12.333333333333334,1.7174656474017689,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,12.666666666666666,1.7097666771328153,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,13.0,1.702594202934296,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,13.333333333333334,1.6958960035341497,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,13.666666666666666,1.6896265428240242,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,14.0,1.6837459332734452,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,14.333333333333334,1.6782190864191804,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,14.666666666666666,1.6730150121910679,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,15.0,1.6681062375148346,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,15.333333333333334,1.6634683211566068,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,15.666666666666666,1.6590794467215197,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,16.0,1.6549200795022425,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,16.333333333333332,1.6509726757890353,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,16.666666666666668,1.6472214355166992,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,17.0,1.6436520908935814,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,17.333333333333332,1.640251725050556,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,17.666666666666668,1.6370086158508128,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,18.0,1.633912100879864,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,18.333333333333332,1.6309524603389818,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,18.666666666666668,1.62812081513213,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,19.0,1.625409037895315,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,19.333333333333332,1.6228096750905456,82.15,74.95,1,58.83,3,10.0,4,3.8
20,11.7,20.3,19.666666666666668,1.6203158785916416,82.15,74.95,1,58.83,3,10.0,4,3.8
21,10.2,22.1,0.0,0.0,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,0.3333333333333333,0.0,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,0.6666666666666666,0.0,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,1.0,0.0,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,1.3333333333333333,0.0,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,1.6666666666666667,0.0,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,2.0,0.0,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,2.3333333333333335,8.00951421263428,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,2.6666666666666665,8.726089096085937,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,3.0,9.28342511654834,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,3.3333333333333335,9.681522274021484,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,3.6666666666666665,9.92038056850537,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,4.0,10.0,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,4.333333333333333,9.92038056850537,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,4.666666666666667,9.681522274021484,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,5.0,9.28342511654834,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,5.333333333333333,8.72608909608594,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,5.666666666666667,8.009514212634278,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,6.0,4.923634127496824,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,6.333333333333333,3.814823886118192,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,6.666666666666667,3.2485289196446017,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,7.0,2.904848850688926,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,7.333333333333333,2.6740790984759384,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,7.666666666666667,2.5084280462361095,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,8.0,2.383740871824218,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,8.333333333333334,2.286494669309131,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,8.666666666666666,2.2085286880140322,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,9.0,2.1446262600687795,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,9.333333333333334,2.0912969957699103,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,9.666666666666666,2.0461172777712457,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,10.0,2.0073516417783557,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,10.333333333333334,1.9737247250011176,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,10.666666666666666,1.9442782679262476,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,11.0,1.9182783271271495,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,11.333333333333334,1.8951532672347762,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,11.666666666666666,1.8744512444588,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,12.0,1.8558103893885702,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,12.333333333333334,1.8389374735782018,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,12.666666666666666,1.8235923712436306,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,13.0,1.809576559038848,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,13.333333333333334,1.7967244804246032,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,13.666666666666666,1.784896975346438,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,14.0,1.773976221045754,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,14.333333333333334,1.7638617934966017,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,14.666666666666666,1.754467570186153,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,15.0,1.7457192717679555,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,15.333333333333334,1.7375524939519895,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,15.666666666666666,1.7299111192450536,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,16.0,1.7227460256762321,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,16.333333333333332,1.7160140296775181,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,16.666666666666668,1.7096770150351528,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,17.0,1.7037012107905205,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,17.333333333333332,1.698056589198537,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,17.666666666666668,1.6927163610836444,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,18.0,1.6876565506930385,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,18.333333333333332,1.6828556358104005,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,18.666666666666668,1.6782942417345172,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,19.0,1.673954879945968,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,19.333333333333332,1.6698217240293798,68.11,43.67,0,69.4,4,10.0,4,3.8
21,10.2,22.1,19.666666666666668,1.6658804167987302,68.11,43.67,0,69.4,4,10.0,4,3.8
22,9.7,23.8,0.0,0.0,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,0.3333333333333333,0.0,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,0.6666666666666666,0.0,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,1.0,0.0,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,1.3333333333333333,0.0,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,1.6666666666666667,0.0,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,2.0,0.0,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,2.3333333333333335,0.0,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,2.6666666666666665,9.31932353660421,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,3.0,10.0,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,3.3333333333333335,9.31932353660421,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,3.6666666666666665,6.450426983773087,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,4.0,4.199338112347911,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,4.333333333333333,3.3555643698331243,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,4.666666666666667,2.913671323001312,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,5.0,2.6417657270113635,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,5.333333333333333,2.45758398663151,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,5.666666666666667,2.3245700554199855,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,6.0,2.224002006612742,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,6.333333333333333,2.14529865539969,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,6.666666666666667,2.08202865698982,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,7.0,2.0300577547995267,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,7.333333333333333,1.9866072833740935,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,7.666666666666667,1.949740652879834,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,8.0,1.918066825342866,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,8.333333333333334,1.890560846475398,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,8.666666666666666,1.8664508507842303,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,9.0,1.8451444855059993,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,9.333333333333334,1.826179591553456,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,9.666666666666666,1.8091902973680272,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,10.0,1.7938831843412868,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,10.333333333333334,1.7800201981501247,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,10.666666666666666,1.7674061788319144,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,11.0,1.755879615961803,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,11.333333333333334,1.745305696017638,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,11.666666666666666,1.7355710051916415,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,12.0,1.7265794453391392,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,12.333333333333334,1.7182490508499175,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,12.666666666666666,1.7105094828019958,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,13.0,1.703300038030729,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,13.333333333333334,1.6965680537585495,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,13.666666666666666,1.6902676190352812,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,14.0,1.6843585262892635,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,14.333333333333334,1.678805412362179,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,14.666666666666666,1.673577050243378,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,15.0,1.6686457615343075,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,15.333333333333334,1.6639869262968776,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,15.666666666666666,1.6595785719604028,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,16.0,1.6554010267996109,88.46,63.63,1,64.61,3,10.0,4,3.8
22,9.7,23.8,16.333333333333332,1.651436626452915,88.46,63.63,1,64.61,3,10.0,4,3.8
