node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.253576750956988,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,13.0,3.229649489151801,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,13.333333333333334,3.2072961399229043,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,13.666666666666666,3.1863663525214827,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,14.0,3.166728335260424,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,14.333333333333334,3.148266077612288,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,14.666666666666666,3.1308770567572397,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,15.0,3.1144703327987813,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,15.333333333333334,3.0989649579133767,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,15.666666666666666,3.084288640683842,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,16.0,3.0703766191044695,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,16.333333333333332,3.0571707051887618,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,16.666666666666668,3.0446184714501836,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,17.0,3.0326725552705462,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,17.333333333333332,3.021290061695639,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,17.666666666666668,3.010432048784518,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,18.0,3.0000630824986447,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,18.333333333333332,2.990150850410006,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,18.666666666666668,2.980665825355584,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,19.0,2.97158097166289,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,19.333333333333332,2.9628714877901867,52.7,0.0,0,54.35,2,31.0,4,10.0
4,60.0,12.0,19.666666666666668,2.954514580221945,52.7,0.0,0,54.35,2,31.0,4,10.0
5,8.0,56.0,0.0,0.0,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,0.3333333333333333,0.0,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,0.6666666666666666,0.0,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,1.0,0.0,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,1.3333333333333333,0.0,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,1.6666666666666667,0.0,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,2.0,0.0,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,2.3333333333333335,0.0,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,2.6666666666666665,0.0,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,3.0,0.0,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,3.3333333333333335,0.0,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,3.6666666666666665,25.585758759333075,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,4.0,27.0,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,4.333333333333333,25.585758759333082,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,4.666666666666667,20.738606631485286,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,5.0,11.666426887606624,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,5.333333333333333,8.588572592403429,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,5.666666666666667,7.039356694663658,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,6.0,6.10650830635159,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,6.333333333333333,5.483220349483563,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,6.666666666666667,5.037332369157431,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,7.0,4.702542501924673,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,7.333333333333333,4.441928492870046,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,7.666666666666667,4.233297334004574,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,8.0,4.062506498398456,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,8.333333333333334,3.9201170819315796,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,8.666666666666666,3.7995884564226157,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,9.0,3.6962451578016515,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,9.333333333333334,3.6066562786330243,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,9.666666666666666,3.5282471974968033,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,10.0,3.4590481283793038,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,10.333333333333334,3.3975263617555216,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,10.666666666666666,3.34247140721134,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,11.0,3.2929145469574443,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,11.333333333333334,3.2480713446241696,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,11.666666666666666,3.2072998143115843,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,12.0,3.170069489302691,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,12.333333333333334,3.1359382149335473,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,12.666666666666666,3.104534505182946,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,13.0,3.0755439666066513,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,13.333333333333334,3.048698736169867,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,13.666666666666666,3.0237691802271778,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,14.0,3.0005573093619615,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,14.333333333333334,2.9788915090770542,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,14.666666666666666,2.958622289466775,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,15.0,2.9396188311555207,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,15.333333333333334,2.9217661587355916,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,15.666666666666666,2.904962812615439,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,16.0,2.889118919672878,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,16.333333333333332,2.8741545852257975,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,16.666666666666668,2.8599985455747747,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,17.0,2.8465870331514926,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,17.333333333333332,2.833862816139261,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,17.666666666666668,2.8217743820535683,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,18.0,2.8102752407202503,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,18.333333333333332,2.7993233267644095,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,18.666666666666668,2.7888804854208145,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,19.0,2.7789120284181825,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,19.333333333333332,2.7693863490434842,54.5,100.0,1,55.26,4,27.0,4,10.0
5,8.0,56.0,19.666666666666668,2.760274587385883,54.5,100.0,1,55.26,4,27.0,4,10.0
6,13.0,52.0,0.0,0.0,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,0.3333333333333333,0.0,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,0.6666666666666666,0.0,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,1.0,0.0,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,1.3333333333333333,0.0,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,1.6666666666666667,0.0,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,2.0,0.0,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,2.3333333333333335,0.0,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,2.6666666666666665,0.0,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,3.0,30.222031862008407,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,3.3333333333333335,33.43201416089263,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,3.6666666666666665,35.35800354022316,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,4.0,36.0,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,4.333333333333333,35.35800354022316,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,4.666666666666667,33.43201416089262,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,5.0,30.222031862008407,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,5.333333333333333,19.926538023653393,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,5.666666666666667,14.036736280953441,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,6.0,11.16129432964161,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,6.333333333333333,9.45762987139745,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,6.666666666666667,8.330713445103065,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,7.0,7.530069246704263,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,7.333333333333333,6.931919100457949,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,7.666666666666667,6.468066576388321,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,8.0,6.097847584036181,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,8.333333333333334,5.795509923979708,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,8.666666666666666,5.543951906908779,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,9.0,5.331371476449222,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,9.333333333333334,5.149360939539077,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,9.666666666666666,4.99176851654228,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,10.0,4.85398928365675,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,10.333333333333334,4.7325077351772915,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,10.666666666666666,4.6245936098073175,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,11.0,4.528094240061696,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,11.333333333333334,4.4412894852674745,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,11.666666666666666,4.362788294998047,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,12.0,4.29145360116493,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,12.333333333333334,4.226346882311717,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,12.666666666666666,4.166686640264213,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,13.0,4.111816879261947,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,13.333333333333334,4.061182885014716,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,13.666666666666666,4.014312404628099,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,14.0,3.9708008727213837,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,14.333333333333334,3.930299703956722,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,14.666666666666666,3.8925069342785372,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,15.0,3.857159678927661,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,15.333333333333334,3.824028008662745,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,15.666666666666666,3.7929099425144828,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,16.0,3.763627326573399,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,16.333333333333332,3.7360224211365836,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,16.666666666666668,3.709955058123364,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,17.0,3.6853002606017595,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,17.333333333333332,3.6619462390930764,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,17.666666666666668,3.639792696867584,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,18.0,3.6187493900329537,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,18.333333333333332,3.5987348988162386,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,18.666666666666668,3.5796755747630575,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,19.0,3.5615046351547797,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,19.333333333333332,3.544161381173499,100.0,45.84,1,100.0,4,36.0,4,10.0
6,13.0,52.0,19.666666666666668,3.52759052052564,100.0,45.84,1,100.0,4,36.0,4,10.0
7,6.0,68.0,0.0,0.0,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,0.3333333333333333,25.696273058614086,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,0.6666666666666666,28.92406826465352,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,1.0,30.0,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,1.3333333333333333,28.92406826465352,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,1.6666666666666667,25.696273058614086,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,2.0,15.422730570609426,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,2.3333333333333335,10.453489391202847,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,2.6666666666666665,8.244520611520802,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,3.0,6.995859463626055,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,3.3333333333333335,6.193105405208168,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,3.6666666666666665,5.6335901018440016,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,4.0,5.221305128270423,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,4.333333333333333,4.904894315979613,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,4.666666666666667,4.6543986873949095,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,5.0,4.451163959280581,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,5.333333333333333,4.282968058186597,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,5.666666666666667,4.1414687664544765,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,6.0,4.020777361706292,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,6.333333333333333,3.9166184100439687,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,6.666666666666667,3.8258127044407515,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,7.0,3.745947086745784,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,7.333333333333333,3.675156826889597,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,7.666666666666667,3.6119782002925995,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,8.0,3.555246193385678,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,8.333333333333334,3.5040220028524995,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,8.666666666666666,3.4575406734639387,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,9.0,3.4151726370377498,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,9.333333333333334,3.3763950294034215,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,9.666666666666666,3.340770003074544,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,10.0,3.3079281227805737,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,10.333333333333334,3.2775555062907644,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,10.666666666666666,3.249383760656061,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,11.0,3.2231820296887523,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,11.333333333333334,3.1987506534098644,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,11.666666666666666,3.175916070720059,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,12.0,3.1545266899011675,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,12.333333333333334,3.1344495191354333,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,12.666666666666666,3.1155673987080066,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,13.0,3.0977767131667706,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,13.333333333333334,3.080985489067327,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,13.666666666666666,3.065111804558419,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,14.0,3.050082452753249,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,14.333333333333334,3.035831812863984,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,14.666666666666666,3.0223008923741346,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,15.0,3.0094365107599197,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,15.333333333333334,2.997190600942587,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,15.666666666666666,2.9855196091264715,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,16.0,2.9743839772271197,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,16.333333333333332,2.9637476949270662,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,16.666666666666668,2.953577910670937,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,17.0,2.9438445927464336,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,17.333333333333332,2.9345202330857156,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,17.666666666666668,2.9255795876341053,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,18.0,2.9169994481254546,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,18.333333333333332,2.9087584409194354,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,18.666666666666668,2.9008368492295933,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,19.0,2.8932164556293634,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,19.333333333333332,2.8858804021878246,60.79,48.03,1,98.1,1,30.0,4,10.0
7,6.0,68.0,19.666666666666668,2.878813065975005,60.79,48.03,1,98.1,1,30.0,4,10.0
8,21.0,24.0,0.0,0.0,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,0.3333333333333333,0.0,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,0.6666666666666666,0.0,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,1.0,0.0,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,1.3333333333333333,0.0,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,1.6666666666666667,0.0,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,2.0,0.0,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,2.3333333333333335,0.0,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,2.6666666666666665,0.0,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,3.0,22.6373976422187,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,3.3333333333333335,25.616621174319423,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,3.6666666666666665,27.404155293579855,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,4.0,28.0,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,4.333333333333333,27.404155293579855,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,4.666666666666667,25.61662117431942,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,5.0,22.6373976422187,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,5.333333333333333,14.026972192936118,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,5.666666666666667,10.429213495301687,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,6.0,8.531828714216552,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,6.333333333333333,7.359781839885886,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,6.666666666666667,6.563889750497695,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,7.0,5.988108885523703,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,7.333333333333333,5.552221119191634,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,7.666666666666667,5.210765908985243,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,8.0,4.936055096132446,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,8.333333333333334,4.71026121735607,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,8.666666666666666,4.521386718427078,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,9.0,4.361060950255858,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,9.333333333333334,4.223265936586501,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,9.666666666666666,4.103564080445334,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,10.0,3.998611346155049,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,10.333333333333334,3.905839948908752,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,10.666666666666666,3.8232454701400824,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,11.0,3.7492403895917,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,11.333333333333334,3.6825510544867965,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,11.666666666666666,3.6221437647958172,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,12.0,3.56717080694935,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,12.333333333333334,3.5169304252892433,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,12.666666666666666,3.470836704959293,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,13.0,3.428396616519718,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,13.333333333333334,3.389192311162012,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,13.666666666666666,3.352867316841014,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,14.0,3.31911566809959,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,14.333333333333334,3.287673267066762,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,14.666666666666666,3.2583109590126016,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,15.0,3.2308289381744606,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,15.333333333333334,3.2050521949497757,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,15.666666666666666,3.1808267850998266,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,16.0,3.1580167528725247,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,16.333333333333332,3.1365015781206207,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,16.666666666666668,3.1161740461789753,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,17.0,3.096938461017243,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,17.333333333333332,3.0787091388163037,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,17.666666666666668,3.0614091319332615,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,18.0,3.044969143169242,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,18.333333333333332,3.0293265980318598,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,18.666666666666668,3.014424848804409,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,19.0,3.000212489079865,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,19.333333333333332,2.986642761277833,100.0,76.26,1,87.75,4,28.0,4,10.0
8,21.0,24.0,19.666666666666668,2.9736730427545215,100.0,76.26,1,87.75,4,28.0,4,10.0
9,56.0,39.0,0.0,0.0,67.19,24.08,1,22.03,2,36.0,4,10.0
9,56.0,39.0,0.3333333333333333,0.0,67.19,24.08,1,22.03,2,36.0,4,10.0
9,56.0,39.0,0.6666666666666666,0.0,67.19,24.08,1,22.03,2,36.0,4,10.0
9,56.0,39.0,1.0,0.0,67.19,24.08,1,22.03,2,36.0,4,10.0
9,56.0,39.0,1.3333333333333333,30.01045161067406,67.19,24.08,1,22.03,2,36.0,4,10.0
9,56.0,39.0,1.6666666666666667,34.50261290266852,67.19,24.08,1,22.03,2,36.0,4,10.0
9,56.0,39.0,2.0,36.0,67.19,24.08,1,22.03,2,36.0,4,10.0
9,56.0,39.0,2.3333333333333335,34.50261290266852,67.19,24.08,1,22.03,2,36.0,4,10.0
9,56.0,39.0,2.6666666666666665,30.010451610674064,67.19,24.08,1,22.03,2,36.0,4,10.0
9,56.0,39.0,3.0,16.41402136883993,67.19,24.08,1,22.03,2,36.0,4,10.0
9,56.0,39.0,3.3333333333333335,11.361368140862368,67.19,24.08,1,22.03,2,36.0,4,10.0
9,56.0,39.0,3.6666666666666665,9.043996391091387,67.19,24.08,1,22.03,2,36.0,4,10.0
9,56.0,39.0,4.0,7.713910279294045,67.19,24.08,1,22.03,2,36.0,4,10.0
