node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,5.432788370930362,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,10.0,5.232020074324119,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,10.333333333333334,5.059208855430939,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,10.666666666666666,4.908895275051849,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,11.0,4.77695450731103,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,11.333333333333334,4.6602120041922515,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,11.666666666666666,4.556184742050282,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,12.0,4.462902649511174,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,12.333333333333334,4.378782653019251,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,12.666666666666666,4.302538098526393,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,13.0,4.233112475795094,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,13.333333333333334,4.169630163667428,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,13.666666666666666,4.111359305741656,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,14.0,4.057683468502379,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,14.333333333333334,4.008079749920547,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,14.666666666666666,3.9621016883412423,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,15.0,3.9193657869299114,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,15.333333333333334,3.879540791733622,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,15.666666666666666,3.842339088520415,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,16.0,3.80750974549458,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,16.333333333333332,3.774832845886535,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,16.666666666666668,3.744114839781343,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,17.0,3.715184707556975,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,17.333333333333332,3.6878907742748264,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,17.666666666666668,3.6620980497106417,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,18.0,3.6376859955454943,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,18.333333333333332,3.6145466417732117,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,18.666666666666668,3.5925829902217767,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,19.0,3.5717076553951568,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,19.333333333333332,3.5518417024726356,98.03,50.51,0,100.0,4,35.0,3,30.0
4,-7.0,-1.0,19.666666666666668,3.5329136498873375,98.03,50.51,0,100.0,4,35.0,3,30.0
5,-7.0,1.0,0.0,0.0,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,0.3333333333333333,0.0,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,0.6666666666666666,0.0,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,1.0,0.0,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,1.3333333333333333,0.0,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,1.6666666666666667,0.0,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,2.0,0.0,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,2.3333333333333335,0.0,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,2.6666666666666665,0.0,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,3.0,0.0,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,3.3333333333333335,28.094228434818234,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,3.6666666666666665,33.27355710870456,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,4.0,35.0,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,4.333333333333333,33.27355710870456,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,4.666666666666667,28.094228434818227,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,5.0,14.468283914926817,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,5.333333333333333,10.343016043084228,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,5.666666666666667,8.365983016999884,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,6.0,7.205802560422333,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,6.333333333333333,6.442902570018033,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,6.666666666666667,5.903052807018123,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,7.0,5.5009090772002995,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,7.333333333333333,5.189741797070244,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,7.666666666666667,4.9418159681154625,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,8.0,4.739630331190173,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,8.333333333333334,4.571595909278951,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,8.666666666666666,4.4297338266122335,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,9.0,4.308371138973158,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,9.333333333333334,4.203363934601565,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,9.666666666666666,4.111614703695908,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,10.0,4.030761660279555,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,10.333333333333334,3.9589725486464578,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,10.666666666666666,3.894804114412083,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,11.0,3.8371040729283274,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,11.333333333333334,3.784941300934916,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,11.666666666666666,3.7375552057914723,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,12.0,3.694318394905416,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,12.333333333333334,3.6547087401970373,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,12.666666666666666,3.618288190112179,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,13.0,3.584686501329759,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,13.333333333333334,3.55358860711351,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,13.666666666666666,3.5247247079418944,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,14.0,3.497862423683079,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,14.333333333333334,3.472800523718475,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,14.666666666666666,3.449363876862408,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,15.0,3.4273993529118054,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,15.333333333333334,3.406772472985292,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,15.666666666666666,3.3873646537630524,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,16.0,3.3690709263039236,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,16.333333333333332,3.351798036750428,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,16.666666666666668,3.3354628563601,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,17.0,3.319991043641935,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,17.333333333333332,3.305315913162633,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,17.666666666666668,3.2913774747107367,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,18.0,3.2781216136196507,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,18.333333333333332,3.2654993886334416,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,18.666666666666668,3.25346642810936,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,19.0,3.241982408855725,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,19.333333333333332,3.23101060470509,53.02,40.13,1,55.26,4,35.0,3,30.0
5,-7.0,1.0,19.666666666666668,3.220517494173901,53.02,40.13,1,55.26,4,35.0,3,30.0
6,-7.0,3.0,0.0,0.0,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,0.3333333333333333,0.0,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,0.6666666666666666,0.0,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,1.0,0.0,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,1.3333333333333333,0.0,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,1.6666666666666667,0.0,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,2.0,0.0,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,2.3333333333333335,31.371206691715592,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,2.6666666666666665,34.0928016729289,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,3.0,35.0,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,3.3333333333333335,34.0928016729289,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,3.6666666666666665,31.371206691715592,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,4.0,22.816619981718162,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,4.333333333333333,13.180821596273075,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,4.666666666666667,9.796945823809054,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,5.0,8.07081396535678,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,5.333333333333333,7.0239263358227895,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,5.666666666666667,6.321267685156359,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,6.0,5.817029911736789,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,6.333333333333333,5.437564751053195,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,6.666666666666667,5.1416591516902574,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,7.0,4.904450380819097,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,7.333333333333333,4.710049390814602,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,7.666666666666667,4.547827316329546,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,8.0,4.410405086615075,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,8.333333333333334,4.292499584609752,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,8.666666666666666,4.190228817607511,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,9.0,4.100676312182609,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,9.333333333333334,4.021608509515065,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,9.666666666666666,3.9512859324494185,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,10.0,3.8883337261794195,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,10.333333333333334,3.8316508771656013,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,10.666666666666666,3.780345267997689,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,11.0,3.733686378388458,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,11.333333333333334,3.6910702809340945,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,11.666666666666666,3.651993357953121,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,12.0,3.6160323055343677,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,12.333333333333334,3.5828287374384438,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,12.666666666666666,3.5520771999312233,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,13.0,3.52351574732171,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,13.333333333333334,3.496918461856767,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,13.666666666666666,3.472089465533772,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,14.0,3.4488580878407396,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,14.333333333333334,3.4270749372150724,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,14.666666666666666,3.406608685001132,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,15.0,3.38734341557081,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,15.333333333333334,3.369176429640805,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,15.666666666666666,3.352016412866516,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,16.0,3.3357819007599305,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,16.333333333333332,3.3203999854637765,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,16.666666666666668,3.3058052210634634,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,17.0,3.2919386927642442,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,17.333333333333332,3.278747222012773,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,17.666666666666668,3.2661826849500963,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,18.0,3.2542014257820986,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,18.333333333333332,3.2427637499951683,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,18.666666666666668,3.2318334850194383,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,19.0,3.221377598094226,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,19.333333333333332,3.211365862831119,94.03,37.61,0,87.79,3,35.0,3,30.0
6,-7.0,3.0,19.666666666666668,3.2017705673851524,94.03,37.61,0,87.79,3,35.0,3,30.0
7,-7.0,5.0,0.0,0.0,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,0.3333333333333333,0.0,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,0.6666666666666666,0.0,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,1.0,0.0,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,1.3333333333333333,0.0,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,1.6666666666666667,32.617010778430135,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,2.0,35.0,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,2.3333333333333335,32.61701077843013,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,2.6666666666666665,21.22310762113154,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,3.0,12.281372705773762,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,3.3333333333333335,9.172581984066433,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,3.6666666666666665,7.5929771477823484,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,4.0,6.636989703800727,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,4.333333333333333,5.996200595173146,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,4.666666666666667,5.53678548856556,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,5.0,5.191285184336339,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,5.333333333333333,4.9220042726651485,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,5.666666666666667,4.706226730269678,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,6.0,4.529447682216159,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,6.333333333333333,4.38197078809799,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,6.666666666666667,4.2570681395583545,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,7.0,4.149925076071213,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,7.333333333333333,4.057005227033024,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,7.666666666666667,3.975652685757424,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,8.0,3.903834050112015,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,8.333333333333334,3.8399661357517454,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,8.666666666666666,3.782797907527728,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,9.0,3.7313277150716324,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,9.333333333333334,3.6847441013344113,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,9.666666666666666,3.6423827060084477,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,10.0,3.603694379394299,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,10.333333333333334,3.5682212459582408,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,10.666666666666666,3.5355784975230176,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,11.0,3.505440377400724,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,11.333333333333334,3.4775292715744683,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,11.666666666666666,3.451607131991655,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,12.0,3.427468670322508,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,12.333333333333334,3.404935909981325,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,12.666666666666666,3.3838537903570103,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,13.0,3.364086593555429,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,13.333333333333334,3.3455150195293375,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,13.666666666666666,3.3280337763627212,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,14.0,3.3115495828724155,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,14.333333333333334,3.29597950350079,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,14.666666666666666,3.281249552745459,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,15.0,3.267293519560476,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,15.333333333333334,3.2540519723135928,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,15.666666666666666,3.2414714127542776,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,16.0,3.2295035535924836,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,16.333333333333332,3.218104699118669,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,16.666666666666668,3.2072352121165966,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,17.0,3.196859053361064,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,17.333333333333332,3.1869433824260867,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,17.666666666666668,3.1774582104870523,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,18.0,3.168376097383898,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,18.333333333333332,3.1596718864994444,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,18.666666666666668,3.1513224720579744,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,19.0,3.143306594311207,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,19.333333333333332,3.1356046587889184,63.51,25.44,1,69.82,2,35.0,3,30.0
7,-7.0,5.0,19.666666666666668,3.1281985763788516,63.51,25.44,1,69.82,2,35.0,3,30.0
8,-7.0,7.0,0.0,0.0,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,0.3333333333333333,0.0,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,0.6666666666666666,0.0,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,1.0,30.586345176698618,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,1.3333333333333333,33.038375634088275,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,1.6666666666666667,34.50959390852207,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,2.0,35.0,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,2.3333333333333335,34.50959390852207,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,2.6666666666666665,33.038375634088275,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,3.0,30.586345176698618,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,3.3333333333333335,23.89820152003156,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,3.6666666666666665,14.960225389193248,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,4.0,11.332821989957857,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,4.333333333333333,9.367037965258897,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,4.666666666666667,8.133920764288558,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,5.0,7.288204321425612,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,5.333333333333333,6.6721116200247454,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,5.666666666666667,6.2033019390002515,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,6.0,5.834599958366457,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,6.333333333333333,5.537034037967944,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,6.666666666666667,5.291828338893019,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,7.0,5.086280345061059,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,7.333333333333333,4.911488951455349,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,7.666666666666667,4.761031415626915,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,8.0,4.630156919641379,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,8.333333333333334,4.515275781353404,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,8.666666666666666,4.413625143488102,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,9.0,4.323043878332996,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,9.333333333333334,4.241817231376379,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,9.666666666666666,4.1685672340365585,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,10.0,4.102173890534779,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,10.333333333333334,4.041717507418374,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,10.666666666666666,3.9864358318354154,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,11.0,3.935691744238887,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,11.333333333333334,3.88894859293282,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,11.666666666666666,3.8457511416096404,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,12.0,3.8057106941268675,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,12.333333333333334,3.7684933656916675,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,12.666666666666666,3.7338107504439053,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,13.0,3.7014124330194775,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,13.333333333333334,3.6710799325713452,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,13.666666666666666,3.6426217694425542,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,14.0,3.615869418965898,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,14.333333333333334,3.5906739716922353,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,14.666666666666666,3.5669033602242957,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,15.0,3.5444400435918313,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,15.333333333333334,3.523179063454353,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,15.666666666666666,3.5030264042905075,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,16.0,3.4838976035198037,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,16.333333333333332,3.4657165682152313,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,16.666666666666668,3.4484145634473133,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,17.0,3.4319293439015506,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,17.333333333333332,3.416204405642584,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,17.666666666666668,3.4011883390685513,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,18.0,3.3868342674419756,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,18.333333333333332,3.373099358077488,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,18.666666666666668,3.359944395448801,84.2,100.0,0,78.9,2,35.0,3,30.0
8,-7.0,7.0,19.0,3.3473334072533882,84.2,100.0,0,78.9,2,35.0,3,30.0
