node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,3.9568591126066086,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,10.0,3.903225769194683,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,10.333333333333334,3.8541565713463535,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,10.666666666666666,3.8090926904019122,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,11.0,3.767562950120782,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,11.333333333333334,3.729167289756136,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,11.666666666666666,3.693563834919621,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,12.0,3.660458690175411,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,12.333333333333334,3.629597807573963,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,12.666666666666666,3.6007604547120087,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,13.0,3.573753926891405,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,13.333333333333334,3.5484092354338426,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,13.666666666666666,3.5245775681908955,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,14.0,3.502127365581317,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,14.333333333333334,3.480941890790959,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,14.666666666666666,3.4609171993696624,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,15.0,3.4419604336750664,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,15.333333333333334,3.4239883831033557,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,15.666666666666666,3.4069262630079074,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,16.0,3.390706674509799,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,16.333333333333332,3.3752687146898133,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,16.666666666666668,3.3605572123943843,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,17.0,3.3465220694427114,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,17.333333333333332,3.333117690655819,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,17.666666666666668,3.320302489043269,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,18.0,3.3080384548339654,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,18.333333333333332,3.296290778942841,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,18.666666666666668,3.2850275230170363,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,19.0,3.2742193294748443,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,19.333333333333332,3.2638391659940855,55.88,65.92,1,61.99,2,35.0,3,36.7
4,-7.0,-1.0,19.666666666666668,3.2538620997676526,55.88,65.92,1,61.99,2,35.0,3,36.7
5,-7.0,1.0,0.0,0.0,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,0.3333333333333333,0.0,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,0.6666666666666666,32.861780306458826,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,1.0,35.0,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,1.3333333333333333,32.861780306458826,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,1.6666666666666667,23.74182166991616,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,2.0,13.888833595875825,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,2.3333333333333335,10.330672741912768,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,2.6666666666666665,8.495382330050735,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,3.0,7.375534585256145,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,3.3333333333333335,6.6210231679697875,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,3.6666666666666665,6.078140974131124,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,4.0,5.668800871582938,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,4.333333333333333,5.349125072942365,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,4.666666666666667,5.092560808916883,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,5.0,4.882097653105664,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,5.333333333333333,4.706334320379526,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,5.666666666666667,4.557342746715698,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,6.0,4.429439109210003,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,6.333333333333333,4.318442198021506,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,6.666666666666667,4.22120764879738,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,7.0,4.135325311313561,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,7.333333333333333,4.058916769123102,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,7.666666666666667,3.990496364178936,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,8.0,3.9288736437827003,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,8.333333333333334,3.873083507693101,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,8.666666666666666,3.822335293680812,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,9.0,3.7759750701748533,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,9.333333333333334,3.7334573047649595,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,9.666666666666666,3.6943232969531428,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,10.0,3.6581845631057734,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,10.333333333333334,3.624709895878148,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,10.666666666666666,3.5936151837550954,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,11.0,3.564655327457405,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,11.333333333333334,3.5376177660645336,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,11.666666666666666,3.5123172508930502,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,12.0,3.4885915952928617,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,12.333333333333334,3.466298194163793,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,12.666666666666666,3.445311155326632,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,13.0,3.425518920832315,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,13.333333333333334,3.406822283287626,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,13.666666666666666,3.3891327227271946,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,14.0,3.3723710051859035,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,14.333333333333334,3.3564659961564858,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,14.666666666666666,3.3413536514496864,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,15.0,3.326976155264861,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,15.333333333333334,3.3132811810119254,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,15.666666666666666,3.30022125496235,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,16.0,3.2877532064184067,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,16.333333333333332,3.27583769098119,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,16.666666666666668,3.2644387758251585,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,17.0,3.253523577769749,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,17.333333333333332,3.2430619464693744,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,17.666666666666668,3.233026186293435,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,18.0,3.2233908114938497,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,18.333333333333332,3.2141323301028857,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,18.666666666666668,3.2052290527034346,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,19.0,3.1966609227947616,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,19.333333333333332,3.188409365961063,77.91,74.85,1,91.17,1,35.0,3,36.7
5,-7.0,1.0,19.666666666666668,3.180457155455411,77.91,74.85,1,91.17,1,35.0,3,36.7
6,-7.0,3.0,0.0,0.0,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,0.3333333333333333,0.0,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,0.6666666666666666,0.0,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,1.0,0.0,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,1.3333333333333333,0.0,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,1.6666666666666667,0.0,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,2.0,0.0,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,2.3333333333333335,28.50996441257198,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,2.6666666666666665,30.846377224046066,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,3.0,32.66358718852591,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,3.3333333333333335,33.96159430601152,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,3.6666666666666665,34.740398576502876,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,4.0,35.0,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,4.333333333333333,34.74039857650288,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,4.666666666666667,33.96159430601151,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,5.0,32.66358718852591,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,5.333333333333333,30.846377224046066,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,5.666666666666667,28.509964412571975,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,6.0,17.57025593533082,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,6.333333333333333,12.553882163362283,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,6.666666666666667,10.074633517123559,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,7.0,8.596216653132412,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,7.333333333333333,7.614381389633402,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,7.666666666666667,6.914910846385594,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,8.0,6.391310921829118,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,8.333333333333334,5.9846593821178615,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,8.666666666666666,5.659710909725372,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,9.0,5.394090045331284,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,9.333333333333334,5.172908281239417,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,9.666666666666666,4.985874323024746,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,10.0,4.825646859602667,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,10.333333333333334,4.686848235456022,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,10.666666666666666,4.565449053477972,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,11.0,4.45837056128688,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,11.333333333333334,4.363219912226823,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,11.666666666666666,4.278109229389075,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,12.0,4.201529074534698,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,12.333333333333334,4.1322581474662154,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,12.666666666666666,4.069297664021969,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,13.0,4.011822886879523,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,13.333333333333334,3.9591467967369125,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,13.666666666666666,3.9106924983510347,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,14.0,3.8659720056069826,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,14.333333333333334,3.8245697489961805,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,14.666666666666666,3.78612962297429,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,15.0,3.750344717398767,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,15.333333333333334,3.7169491058069384,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,15.666666666666666,3.6857112254021698,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,16.0,3.6564285000648615,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,16.333333333333332,3.628922942351295,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,16.666666666666668,3.603037532653176,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,17.0,3.5786332198828688,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,17.333333333333332,3.555586422678744,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,17.666666666666668,3.5337869363207384,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,18.0,3.5131361705302036,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,18.333333333333332,3.493545658694988,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,18.666666666666668,3.4749357909661054,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,19.0,3.457234732961431,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,19.333333333333332,3.4403774991082754,59.83,61.78,0,68.1,4,35.0,3,36.7
6,-7.0,3.0,19.666666666666668,3.4243051554243347,59.83,61.78,0,68.1,4,35.0,3,36.7
7,-7.0,5.0,0.0,0.0,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,0.3333333333333333,0.0,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,0.6666666666666666,0.0,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,1.0,0.0,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,1.3333333333333333,0.0,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,1.6666666666666667,31.880626739747434,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,2.0,35.0,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,2.3333333333333335,31.880626739747427,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,2.6666666666666665,17.395067263941225,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,3.0,10.723713321170573,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,3.3333333333333335,8.228197620487919,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,3.6666666666666665,6.922377665185235,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,4.0,6.1192585760335305,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,4.333333333333333,5.575410190172967,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,4.666666666666667,5.1827312303891055,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,5.0,4.885883528393118,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,5.333333333333333,4.653601505106631,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,5.666666666666667,4.4668863454237435,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,6.0,4.313527424479848,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,6.333333333333333,4.185319171264955,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,6.666666666666667,4.076543452823831,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,7.0,3.9830934206488333,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,7.333333333333333,3.901943316052046,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,7.666666666666667,3.8308147019166086,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,8.0,3.767959157621066,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,8.333333333333334,3.712012631832866,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,8.666666666666666,3.661895321395931,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,9.0,3.6167412962063414,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,9.333333333333334,3.5758480460710294,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,9.666666666666666,3.538639666489333,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,10.0,3.5046395673165294,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,10.333333333333334,3.4734499492121436,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,10.666666666666666,3.444736167575899,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,11.0,3.4182146779155627,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,11.333333333333334,3.3936436407925306,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,11.666666666666666,3.3708155260542876,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,12.0,3.3495512369941105,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,12.333333333333334,3.329695402081193,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,12.666666666666666,3.311112572266119,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,13.0,3.2936841269682335,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,13.333333333333334,3.2773057393024945,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,13.666666666666666,3.261885286065574,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,14.0,3.2473411140227464,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,14.333333333333334,3.233600593588518,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,14.666666666666666,3.2205989058145708,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,15.0,3.2082780199270244,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,15.333333333333334,3.1965858273821923,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,15.666666666666666,3.1854754051831287,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,16.0,3.174904386492634,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,16.333333333333332,3.1648344207427024,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,16.666666666666668,3.1552307087370757,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,17.0,3.146061600868875,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,17.333333333333332,3.1372982486778245,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,17.666666666666668,3.1289143016644636,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,18.0,3.120885642648835,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,18.333333333333332,3.1131901560753463,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,18.666666666666668,3.105807524575878,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,19.0,3.0987190498503785,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,19.333333333333332,3.091907494539978,55.69,13.09,1,66.95,2,35.0,3,36.7
7,-7.0,5.0,19.666666666666668,3.085356942277265,55.69,13.09,1,66.95,2,35.0,3,36.7
8,-7.0,7.0,0.0,0.0,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,0.3333333333333333,0.0,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,0.6666666666666666,31.969049376626774,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,1.0,35.0,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,1.3333333333333333,31.969049376626778,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,1.6666666666666667,18.65534549285266,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,2.0,11.73333425425545,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,2.3333333333333335,9.009289530217792,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,2.6666666666666665,7.55289312820264,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,3.0,6.646309276473299,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,3.3333333333333335,6.027630703320351,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,3.6666666666666665,5.578504381303694,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,4.0,5.237630060561507,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,4.333333333333333,4.970079449899432,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,4.666666666666667,4.754491550803461,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,5.0,4.577068257605571,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,5.333333333333333,4.428499458940983,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,5.666666666666667,4.302275541758128,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,6.0,4.193708044921758,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,6.333333333333333,4.099334425646858,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,6.666666666666667,4.016541959989956,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,7.0,3.9433220991227165,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,7.333333333333333,3.8781053742486904,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,7.666666666666667,3.8196476322875434,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,8.0,3.766949900137104,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,8.333333333333334,3.7192008247224453,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,8.666666666666666,3.675734601560506,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,9.0,3.63599973819725,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,9.333333333333334,3.5995355310771124,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,9.666666666666666,3.5659541215072745,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,10.0,3.534926645661935,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,10.333333333333334,3.5061724287878464,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,10.666666666666666,3.4794504705697262,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,11.0,3.4545526742382218,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,11.333333333333334,3.4312984165462677,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,11.666666666666666,3.409530158717958,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,12.0,3.389109872756759,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,12.333333333333334,3.3699161117048377,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,12.666666666666666,3.351841592426464,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,13.0,3.3347911892754416,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,13.333333333333334,3.318680259407931,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,13.666666666666666,3.3034332374978965,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,14.0,3.2889824506142524,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,14.333333333333334,3.275267114042963,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,14.666666666666666,3.2622324766227297,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,15.0,3.2498290902516156,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,15.333333333333334,3.2380121830151656,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,15.666666666666666,3.2267411191834148,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,16.0,3.215978932349647,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,16.333333333333332,3.205691920408092,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,16.666666666666668,3.195849293020814,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,17.0,3.1864228638054812,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,17.333333333333332,3.1773867807624208,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,17.666666666666668,3.168717289511213,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,18.0,3.160392524770681,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,18.333333333333332,3.1523923262282327,70.55,61.31,1,70.53,1,35.0,3,36.7
8,-7.0,7.0,18.666666666666668,3.144698075534073,70.55,61.31,1,70.53,1,35.0,3,36.7
