node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.333333333333334,4.357249863105134,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,9.666666666666666,4.269319862470239,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,10.0,4.190511826031631,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,10.333333333333334,4.119476267141973,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,10.666666666666666,4.055117377044976,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,11.0,3.9965360921539954,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,11.333333333333334,3.9429878355049093,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,11.666666666666666,3.893850701553818,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,12.0,3.8486011924267967,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,12.333333333333334,3.8067954941036843,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,12.666666666666666,3.768054870933062,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,13.0,3.7320541590442007,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,13.333333333333334,3.6985126177676424,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,13.666666666666666,3.667186593927504,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,14.0,3.637863593295397,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,14.333333333333334,3.6103574540475014,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,14.666666666666666,3.5845043904245175,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,15.0,3.560159728891933,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,15.333333333333334,3.5371951993948567,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,15.666666666666666,3.5154966746016694,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,16.0,3.4949622730155774,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,16.333333333333332,3.4755007594138743,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,16.666666666666668,3.457030189627107,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,17.0,3.4394767571945826,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,17.333333333333332,3.4227738076622582,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,17.666666666666668,3.4068609927668305,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,18.0,3.391683541880524,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,18.333333333333332,3.377191632178898,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,18.666666666666668,3.363339842269299,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,19.0,3.3500866766559283,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,19.333333333333332,3.3373941505535822,73.56,53.25,1,58.9,3,35.0,4,8.8
4,-7.0,-1.0,19.666666666666668,3.325227426300038,73.56,53.25,1,58.9,3,35.0,4,8.8
5,-7.0,1.0,0.0,0.0,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,0.3333333333333333,0.0,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,0.6666666666666666,0.0,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,1.0,28.58847859736463,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,1.3333333333333333,32.15043493216206,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,1.6666666666666667,34.287608733040514,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,2.0,35.0,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,2.3333333333333335,34.287608733040514,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,2.6666666666666665,32.15043493216206,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,3.0,28.58847859736463,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,3.3333333333333335,17.738423933300936,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,3.6666666666666665,12.948717639190244,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,4.0,10.478875368630973,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,4.333333333333333,8.97206613180221,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,4.666666666666667,7.956931128814274,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,5.0,7.226574469027988,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,5.333333333333333,6.675902833612034,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,5.666666666666667,6.245869513389611,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,6.0,5.9007449934666285,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,6.333333333333333,5.617641363562756,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,6.666666666666667,5.381218687920682,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,7.0,5.1808105279920635,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,7.333333333333333,5.008770110512617,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,7.666666666666667,4.859472374705355,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,8.0,4.728687251780857,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,8.333333333333334,4.613172470231378,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,8.666666666666666,4.510401124648488,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,9.0,4.418374693938501,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,9.333333333333334,4.335491793753876,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,9.666666666666666,4.260454198755728,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,10.0,4.192198345413277,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,10.333333333333334,4.129844603746513,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,10.666666666666666,4.072659163175116,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,11.0,4.020025018697039,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,11.333333333333334,3.9714196194321074,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,11.666666666666666,3.9263974604830714,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,12.0,3.88457638796538,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,12.333333333333334,3.8456267249019875,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,12.666666666666666,3.8092625626059986,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,13.0,3.775234730601082,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,13.333333333333334,3.743325079377159,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,13.666666666666666,3.713341798588038,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,14.0,3.6851155583193975,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,14.333333333333334,3.658496309418937,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,14.666666666666666,3.633350615196347,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,15.0,3.6095594143137513,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,15.333333333333334,3.5870161357061594,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,15.666666666666666,3.565625102555832,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,16.0,3.5453001748991193,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,16.333333333333332,3.525963590251727,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,16.666666666666668,3.507544969350615,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,17.0,3.4899804602136797,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,17.333333333333332,3.473211998576572,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,17.666666666666668,3.457186666655428,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,18.0,3.4418561353147945,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,18.333333333333332,3.4271761772527993,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,18.666666666666668,3.413106240874684,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,19.0,3.399609076207774,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,19.333333333333332,3.386650405590861,89.34,72.02,1,66.24,2,35.0,4,8.8
5,-7.0,1.0,19.666666666666668,3.3741986330080347,89.34,72.02,1,66.24,2,35.0,4,8.8
6,-7.0,3.0,0.0,0.0,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,0.3333333333333333,0.0,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,0.6666666666666666,0.0,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,1.0,28.43176692185683,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,1.3333333333333333,32.08078529860303,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,1.6666666666666667,34.27019632465076,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,2.0,35.0,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,2.3333333333333335,34.270196324650755,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,2.6666666666666665,32.08078529860304,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,3.0,28.43176692185683,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,3.3333333333333335,17.51309657571116,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,3.6666666666666665,12.862027337264546,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,4.0,10.439479815166814,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,4.333333333333333,8.953340039270131,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,4.666666666666667,7.948608938086441,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,5.0,7.223976233829016,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,5.333333333333333,6.676642578904871,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,5.666666666666667,6.248630031998222,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,6.0,5.9047549127485475,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,6.333333333333333,5.622428232855199,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,6.666666666666667,5.386482968142824,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,7.0,5.1863571877901995,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,7.333333333333333,5.014469583028756,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,7.666666666666667,4.865237327761346,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,8.0,4.734458276331174,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,8.333333333333334,4.618908998335809,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,8.666666666666666,4.516075518069592,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,9.0,4.423968311420161,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,9.333333333333334,4.34099232464906,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,9.666666666666666,4.265853825256158,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,10.0,4.197492457658131,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,10.333333333333334,4.135030890290467,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,10.666666666666666,4.077736960259255,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,11.0,4.024994840433583,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,11.333333333333334,3.9762828160201993,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,11.666666666666666,3.931155968031393,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,12.0,3.889232544504508,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,12.333333333333334,3.8501831346391158,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,12.666666666666666,3.813721995611922,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,13.0,3.779600048696034,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,13.333333333333334,3.747599181500547,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,13.666666666666666,3.7175275807288806,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,14.0,3.6892158843712934,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,14.333333333333334,3.66251399025607,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,14.666666666666666,3.637288393948426,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,15.0,3.613419956319362,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,15.333333333333334,3.5908020219957844,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,15.666666666666666,3.5693388259931487,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,16.0,3.548944138317259,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,16.333333333333332,3.529540106078187,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,16.666666666666668,3.5110562603335236,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,17.0,3.4934286609527248,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,17.333333333333332,3.4765991576312016,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,17.666666666666668,3.4605147490560655,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,18.0,3.445127025343726,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,18.333333333333332,3.4303916813929387,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,18.666666666666668,3.416268090848839,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,19.0,3.402718932049923,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,19.333333333333332,3.3897098587056003,89.03,77.02,1,86.52,2,35.0,4,8.8
6,-7.0,3.0,19.666666666666668,3.377209209185742,89.03,77.02,1,86.52,2,35.0,4,8.8
7,-7.0,5.0,0.0,0.0,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,0.3333333333333333,0.0,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,0.6666666666666666,0.0,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,1.0,28.311034089414573,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,1.3333333333333333,32.02712626196203,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,1.6666666666666667,34.256781565490506,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,2.0,35.0,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,2.3333333333333335,34.256781565490506,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,2.6666666666666665,32.02712626196203,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,3.0,28.311034089414573,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,3.3333333333333335,15.347723075818505,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,3.6666666666666665,10.939953142410106,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,4.0,8.817143224605784,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,4.333333333333333,7.568264361130311,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,4.666666666666667,6.745764313043253,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,5.0,6.16312761680892,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,5.333333333333333,5.728780910512546,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,5.666666666666667,5.392502206977133,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,6.0,5.1244475353549035,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,6.333333333333333,4.905767131252971,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,6.666666666666667,4.723969688774753,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,7.0,4.5704498053107585,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,7.333333333333333,4.439085945477938,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,7.666666666666667,4.325404576528699,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,8.0,4.226060558321012,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,8.333333333333334,4.138502469039812,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,8.666666666666666,4.0607503756263785,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,9.0,3.991244310133304,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,9.333333333333334,3.9287385280606193,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,9.666666666666666,3.872226184171946,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,10.0,3.8208846846587994,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,10.333333333333334,3.7740353837787666,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,10.666666666666666,3.7311134162738386,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,11.0,3.69164481134667,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,11.333333333333334,3.655228917015096,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,11.666666666666666,3.6215247508048334,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,12.0,3.590240290194945,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,12.333333333333334,3.561123989730694,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,12.666666666666666,3.5339580027783746,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,13.0,3.5085527212325864,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,13.333333333333334,3.4847423435894624,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,13.666666666666666,3.462381252305378,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,14.0,3.441341033125113,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,14.333333333333334,3.4215080074628035,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,14.666666666666666,3.402781177680565,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,15.0,3.3850705068482068,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,15.333333333333334,3.368295471138118,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,15.666666666666666,3.3523838357420686,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,16.0,3.3372706150543,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,16.333333333333332,3.322897185551539,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,16.666666666666668,3.309210525834134,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,17.0,3.296162563059139,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,17.333333333333332,3.283709608784556,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,17.666666666666668,3.2718118702723453,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,18.0,3.260433025731803,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,18.333333333333332,3.2495398539514215,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,18.666666666666668,3.2391019103640724,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,19.0,3.2290912428928937,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,19.333333333333332,3.2194821419927404,75.1,66.49,0,56.49,2,35.0,4,8.8
7,-7.0,5.0,19.666666666666668,3.2102509201805884,75.1,66.49,0,56.49,2,35.0,4,8.8
8,-7.0,7.0,0.0,0.0,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,0.3333333333333333,0.0,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,0.6666666666666666,0.0,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,1.0,0.0,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,1.3333333333333333,0.0,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,1.6666666666666667,0.0,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,2.0,0.0,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,2.3333333333333335,0.0,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,2.6666666666666665,0.0,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,3.0,0.0,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,3.3333333333333335,31.7055611843187,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,3.6666666666666665,34.176390296079674,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,4.0,35.0,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,4.333333333333333,34.176390296079674,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,4.666666666666667,31.705561184318697,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,5.0,26.079470977699767,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,5.333333333333333,15.039287493333285,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,5.666666666666667,11.091735766612395,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,6.0,9.063666572660603,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,6.333333333333333,7.828874527333696,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,6.666666666666667,6.998062015409624,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,7.0,6.400848821142915,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,7.333333333333333,5.950856820295298,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,7.666666666666667,5.599621542576745,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,8.0,5.317847425723368,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,8.333333333333334,5.086783382947917,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,8.666666666666666,4.893870308836275,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,9.0,4.730380096158737,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,9.333333333333334,4.590058390866261,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,9.666666666666666,4.468306180787788,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,10.0,4.361666133577488,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,10.333333333333334,4.267489028556438,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,10.666666666666666,4.183710683409049,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,11.0,4.108698908081164,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,11.333333333333334,4.041146114231624,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,11.666666666666666,3.979992443272806,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,12.0,3.924369752223466,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,12.333333333333334,3.873560140418408,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,12.666666666666666,3.8269647958913953,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,13.0,3.7840802849408144,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,13.333333333333334,3.7444802896268183,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,13.666666666666666,3.707801386667236,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,14.0,3.6737318614487258,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,14.333333333333334,3.6420028273862832,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,14.666666666666666,3.612381114737549,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,15.0,3.584663530770568,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,15.333333333333334,3.558672192358343,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,15.666666666666666,3.534250704292983,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,16.0,3.5112610097781958,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,16.333333333333332,3.4895807790976363,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,16.666666666666668,3.4691012321416603,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,17.0,3.44972531296139,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,17.333333333333332,3.4313661516954523,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,17.666666666666668,3.413945762438898,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,18.0,3.3973939358808654,89.5,3.9,1,83.59,4,35.0,4,8.8
8,-7.0,7.0,18.333333333333332,3.381647293549307,89.5,3.9,1,83.59,4,35.0,4,8.8
