node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.666666666666667,4.886613229467764,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,8.0,4.746401497707459,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,8.333333333333334,4.625588905092659,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,8.666666666666666,4.520409958999657,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,9.0,4.428014484351028,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,9.333333333333334,4.346205437001609,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,9.666666666666666,4.273261955842807,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,10.0,4.20781698505945,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,10.333333333333334,4.148770792254525,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,10.666666666666666,4.0952286711531185,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,11.0,4.046455289870093,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,11.333333333333334,4.001840717072969,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,11.666666666666666,3.9608747834216533,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,12.0,3.9231274861661802,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,12.333333333333334,3.8882338379089885,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,12.666666666666666,3.855882026454655,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,13.0,3.8258040712245647,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,13.333333333333334,3.7977683829354776,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,13.666666666666666,3.7715737890884915,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,14.0,3.747044699071515,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,14.333333333333334,3.724027163083176,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,14.666666666666666,3.702385637860859,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,15.0,3.6820003156179437,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,15.333333333333334,3.6627649049954063,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,15.666666666666666,3.6445847772341726,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,16.0,3.6273754093126183,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,16.333333333333332,3.6110610699930166,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,16.666666666666668,3.5955737056811747,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,17.0,3.5808519915256336,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,17.333333333333332,3.566840519854742,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,17.666666666666668,3.5534891033075224,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,18.0,3.5407521741829404,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,18.333333333333332,3.5285882648569284,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,18.666666666666668,3.516959556782985,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,19.0,3.505831487742041,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,19.333333333333332,3.495172408749432,73.84,66.89,0,29.35,3,40.0,4,13.8
18,15.2,8.0,19.666666666666668,3.4849532834453822,73.84,66.89,0,29.35,3,40.0,4,13.8
19,14.7,31.2,0.0,0.0,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,0.3333333333333333,0.0,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,0.6666666666666666,46.40583858157422,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,1.0,50.0,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,1.3333333333333333,46.40583858157422,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,1.6666666666666667,29.087415863045464,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,2.0,16.962946712099846,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,2.3333333333333335,12.634574316206065,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,2.6666666666666665,10.412263588231864,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,3.0,9.059674610976623,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,3.3333333333333335,8.149803014798962,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,3.6666666666666665,7.495858587242616,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,4.0,7.003174973471206,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,4.333333333333333,6.618649925402496,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,4.666666666666667,6.310190166205367,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,5.0,6.057256743659507,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,5.333333333333333,5.846094613970195,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,5.666666666666667,5.667145416683692,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,6.0,5.513560385410251,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,6.333333333333333,5.380303748459406,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,6.666666666666667,5.263590050293274,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,7.0,5.160518784107526,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,7.333333333333333,5.068830071167348,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,7.666666666666667,4.9867370483435405,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,8.0,4.912808263358405,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,8.333333333333334,4.845883495674938,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,8.666666666666666,4.7850124206989095,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,9.0,4.729409198191307,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,9.333333333333334,4.6784183615959485,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,9.666666666666666,4.631488857937258,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,10.0,4.5881540531817935,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,10.333333333333334,4.548016162759652,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,10.666666666666666,4.51073400530037,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,11.0,4.4760132804701165,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,11.333333333333334,4.4435987841124955,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,11.666666666666666,4.413268124789637,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,12.0,4.384826614421376,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,12.333333333333334,4.3581030848018045,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,12.666666666666666,4.332946439988289,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,13.0,4.309222797851232,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,13.333333333333334,4.28681310657575,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,13.666666666666666,4.265611146526811,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,14.0,4.2455218466954445,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,14.333333333333334,4.226459859422153,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,14.666666666666666,4.208348348323388,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,15.0,4.191117953118324,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,15.333333333333334,4.174705901949853,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,15.666666666666666,4.159055247250577,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,16.0,4.144114205548111,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,16.333333333333332,4.1298355850809365,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,16.666666666666668,4.116176287894302,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,17.0,4.103096875349406,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,17.333333333333332,4.090561187819319,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,17.666666666666668,4.078536010848053,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,18.0,4.0669907812823025,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,18.333333333333332,4.055897327901243,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,18.666666666666668,4.045229641910257,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,19.0,4.034963673362502,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,19.333333333333332,4.02507715015415,44.05,49.59,1,74.01,1,50.0,4,13.8
19,14.7,31.2,19.666666666666668,4.01554941672605,44.05,49.59,1,74.01,1,50.0,4,13.8
20,7.4,36.5,0.0,0.0,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,0.3333333333333333,41.60674074130564,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,0.6666666666666666,44.62831407443561,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,1.0,46.97842666687003,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,1.3333333333333333,48.6570785186089,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,1.6666666666666667,49.664269629652225,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,2.0,50.0,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,2.3333333333333335,49.664269629652225,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,2.6666666666666665,48.6570785186089,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,3.0,46.97842666687003,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,3.3333333333333335,44.62831407443561,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,3.6666666666666665,41.60674074130564,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,4.0,28.744598262992426,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,4.333333333333333,19.59409428207828,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,4.666666666666667,15.312406943193993,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,5.0,12.830193784883106,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,5.333333333333333,11.210036717540746,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,5.666666666666667,10.069299708657226,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,6.0,9.222611776986362,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,6.333333333333333,8.569257623203338,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,6.666666666666667,8.049803698781803,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,7.0,7.62691313330178,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,7.333333333333333,7.275949945966555,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,7.666666666666667,6.980001747900607,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,8.0,6.727072963798558,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,8.333333333333334,6.508419111565129,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,8.666666666666666,6.317515286916054,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,9.0,6.149393951557522,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,9.333333333333334,6.000206456433842,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,9.666666666666666,5.866924811559883,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,10.0,5.7471340169779666,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,10.333333333333334,5.63888441707961,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,10.666666666666666,5.540584768258603,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,11.0,5.450923497571622,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,11.333333333333334,5.368809846562584,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,11.666666666666666,5.293329278167647,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,12.0,5.223709270686236,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,12.333333333333334,5.159292781603366,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,12.666666666666666,5.099517447140739,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,13.0,5.04389912143969,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,13.333333333333334,4.9920187345887905,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,13.666666666666666,4.943511714203391,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,14.0,4.898059405521539,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,14.333333333333334,4.855382062967489,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,14.666666666666666,4.815233087333917,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,15.0,4.777394257730548,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,15.333333333333334,4.741671763567788,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,15.666666666666666,4.707892884224301,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,16.0,4.675903196326275,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,16.333333333333332,4.645564213349541,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,16.666666666666668,4.616751381429129,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,17.0,4.589352370200493,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,17.333333333333332,4.563265609216447,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,17.666666666666668,4.538399029736912,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,18.0,4.514668979038411,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,18.333333333333332,4.4919992802623385,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,18.666666666666668,4.470320415538035,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,19.0,4.449568813925913,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,19.333333333333332,4.429686228817165,77.44,57.7,0,91.17,2,50.0,4,13.8
20,7.4,36.5,19.666666666666668,4.410619191947348,77.44,57.7,0,91.17,2,50.0,4,13.8
21,21.0,25.5,0.0,0.0,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,0.3333333333333333,0.0,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,0.6666666666666666,0.0,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,1.0,0.0,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,1.3333333333333333,0.0,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,1.6666666666666667,0.0,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,2.0,0.0,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,2.3333333333333335,0.0,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,2.6666666666666665,0.0,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,3.0,0.0,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,3.3333333333333335,43.16931824069712,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,3.6666666666666665,48.29232956017428,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,4.0,50.0,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,4.333333333333333,48.29232956017428,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,4.666666666666667,43.16931824069711,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,5.0,24.201885408425625,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,5.333333333333333,15.355898445637685,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,5.666666666666667,11.806501664554272,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,6.0,9.892674643628808,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,6.333333333333333,8.695602235738084,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,6.666666666666667,7.876139869395818,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,7.0,7.279956424985337,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,7.333333333333333,6.826738221150517,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,7.666666666666667,6.470566209971591,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,8.0,6.183284556441704,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,8.333333333333334,5.9466687116989485,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,8.666666666666666,5.74840147498448,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,9.0,5.579858887880501,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,9.333333333333334,5.434822516011936,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,9.666666666666666,5.30869539308228,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,10.0,5.198005863423153,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,10.333333333333334,5.100083102775278,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,10.666666666666666,5.012838792177566,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,11.0,4.934616523978199,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,11.333333333333334,4.864085630289379,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,11.666666666666666,4.800164862500724,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,12.0,4.741966568449148,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,12.333333333333334,4.6887552197724895,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,12.666666666666666,4.6399161624861485,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,13.0,4.594931766716646,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,13.333333333333334,4.553363009244631,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,13.666666666666666,4.514835097880455,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,14.0,4.479026139345848,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,14.333333333333334,4.4456581245419065,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,14.666666666666666,4.414489696543938,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,15.0,4.385310303142416,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,15.333333333333334,4.357935434247105,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,15.666666666666666,4.332202716380419,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,16.0,4.307968689548873,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,16.333333333333332,4.285106131331039,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,16.666666666666668,4.263501822775019,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,17.0,4.243054673281548,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,17.333333333333332,4.223674138930638,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,17.666666666666668,4.205278882037973,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,18.0,4.187795630081914,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,18.333333333333332,4.171158200242379,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,18.666666666666668,4.155306662171456,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,19.0,4.140186616669564,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,19.333333333333332,4.125748571969139,55.76,53.97,0,75.55,4,50.0,4,13.8
21,21.0,25.5,19.666666666666668,4.111947402556411,55.76,53.97,0,75.55,4,50.0,4,13.8
22,18.0,25.3,0.0,9.45858092021849,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,0.3333333333333333,9.759369297874883,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,0.6666666666666666,9.93984232446872,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,1.0,10.0,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,1.3333333333333333,9.93984232446872,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,1.6666666666666667,9.759369297874883,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,2.0,9.45858092021849,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,2.3333333333333335,9.037477191499537,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,2.6666666666666665,8.496058111718028,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,3.0,7.0030101723924005,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,3.3333333333333335,4.824496851442703,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,3.6666666666666665,3.8816551504961923,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,4.0,3.3554433757344686,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,4.333333333333333,3.0196796778724986,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,4.666666666666667,2.7868156668182262,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,5.0,2.6158338764320073,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,5.333333333333333,2.484960226582319,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,5.666666666666667,2.381563610221091,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,6.0,2.297812867075557,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,6.333333333333333,2.2285945650005754,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,6.666666666666667,2.1704281685839275,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,7.0,2.120862426846444,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,7.333333333333333,2.078121083812251,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,7.666666666666667,2.040885503364955,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,8.0,2.008156215062607,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,8.333333333333334,1.9791618594305431,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,8.666666666666666,1.953297623002975,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,9.0,1.9300825911668824,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,9.333333333333334,1.909129567265638,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,9.666666666666666,1.8901233040898846,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,10.0,1.8728045335938892,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,10.333333333333334,1.8569580696180186,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,10.666666666666666,1.8424038211368141,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,11.0,1.8289899178798885,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,11.333333333333334,1.8165873908881154,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,11.666666666666666,1.8050860125778223,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,12.0,1.7943910117815152,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,12.333333333333334,1.7844204563266857,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,12.666666666666666,1.7751031500779275,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,13.0,1.7663769302116075,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,13.333333333333334,1.7581872785881747,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,13.666666666666666,1.7504861816407329,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,14.0,1.743231188394323,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,14.333333333333334,1.7363846275765191,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,14.666666666666666,1.7299129533304278,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,15.0,1.723786195540967,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,15.333333333333334,1.717977495766682,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,15.666666666666666,1.7124627136164927,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,16.0,1.7072200914035283,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,16.333333333333332,1.7022299672523422,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,16.666666666666668,1.6974745286838377,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,17.0,1.6929376001681475,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,17.333333333333332,1.6886044593053144,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,17.666666666666668,1.6844616772320213,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,18.0,1.6804969796094738,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,18.333333333333332,1.6766991251610874,91.37,56.87,0,69.68,1,10.0,4,13.8
22,18.0,25.3,18.666666666666668,1.6730577992283795,91.37,56.87,0,69.68,1,10.0,4,13.8
