node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,8.64,19.85,12.666666666666666,1.2027788839180873,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,13.0,1.2007038729234718,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,13.333333333333334,1.1987858487985994,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,13.666666666666666,1.1970076454232605,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,14.0,1.195354511424608,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,14.333333333333334,1.193813700000726,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,14.666666666666666,1.192374139605721,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,15.0,1.1910261674902232,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,15.333333333333334,1.1897613125322746,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,15.666666666666666,1.1885721170392447,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,16.0,1.1874519895987903,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,16.333333333333332,1.1863950828453647,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,16.666666666666668,1.1853961913554885,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,17.0,1.1844506659079377,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,17.333333333333332,1.1835543411284135,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,17.666666666666668,1.1827034741428775,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,18.0,1.1818946923337879,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,18.333333333333332,1.1811249486614115,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,18.666666666666668,1.1803914833023086,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,19.0,1.1796917905869198,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,19.333333333333332,1.1790235904014814,98.27,19.58,1,56.09,4,3.0,2,100.0
4,8.64,19.85,19.666666666666668,1.178384803366473,98.27,19.58,1,56.09,4,3.0,2,100.0
5,18.43,29.93,0.0,0.0,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,0.3333333333333333,18.71050258469302,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,0.6666666666666666,20.254721654203532,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,1.0,21.45578093048949,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,1.3333333333333333,22.313680413550884,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,1.6666666666666667,22.82842010338772,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,2.0,23.0,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,2.3333333333333335,22.82842010338772,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,2.6666666666666665,22.313680413550884,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,3.0,21.45578093048949,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,3.3333333333333335,20.254721654203532,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,3.6666666666666665,18.71050258469302,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,4.0,11.504859495462032,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,4.333333333333333,8.32043546890885,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,4.666666666666667,6.753417470871634,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,5.0,5.821116157506581,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,5.333333333333333,5.202842984941333,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,5.666666666666667,4.762805773954091,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,6.0,4.433641387794415,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,6.333333333333333,4.178134576130115,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,6.666666666666667,3.9740495214320073,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,7.0,3.8072822189621394,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,7.333333333333333,3.668454536892473,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,7.666666666666667,3.5510878192078525,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,8.0,3.4505627293985497,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,8.333333333333334,3.3634968921309456,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,8.666666666666666,3.2873568316903805,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,9.0,3.2202073771600026,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,9.333333333333334,3.1605448893566725,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,9.666666666666666,3.1071833262195616,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,10.0,3.059174595399167,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,10.333333333333334,3.0157517309688675,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,10.666666666666666,2.9762876114121264,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,11.0,2.940264476083587,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,11.333333333333334,2.9072510823912348,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,11.666666666666666,2.876885358952385,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,12.0,2.8488610714837663,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,12.333333333333334,2.82291745868091,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,12.666666666666666,2.7988310939335816,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,13.0,2.77640943444967,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,13.333333333333334,2.755485663239447,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,13.666666666666666,2.735914531436039,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,14.0,2.7175689817016653,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,14.333333333333334,2.700337386721359,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,14.666666666666666,2.6841212759160173,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,15.0,2.6688334525567825,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,15.333333333333334,2.654396425237772,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,15.666666666666666,2.640741094133629,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,16.0,2.6278056450307767,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,16.333333333333332,2.615534613779974,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,16.666666666666668,2.603878091299924,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,17.0,2.5927910450988882,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,17.333333333333332,2.582232737865787,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,17.666666666666668,2.5721662273058477,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,18.0,2.5625579342772022,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,18.333333333333332,2.553377268589109,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,18.666666666666668,2.544596303675303,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,19.0,2.5361894928535413,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,19.333333333333332,2.528133421098802,93.71,17.3,0,49.12,2,23.0,2,100.0
5,18.43,29.93,19.666666666666668,2.5204065872503003,93.71,17.3,0,49.12,2,23.0,2,100.0
6,3.94,10.77,0.0,0.0,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,0.3333333333333333,0.0,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,0.6666666666666666,0.0,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,1.0,0.0,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,1.3333333333333333,2.6305536811833816,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,1.6666666666666667,2.9076384202958456,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,2.0,3.0,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,2.3333333333333335,2.907638420295845,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,2.6666666666666665,2.6305536811833816,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,3.0,1.9980014962815567,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,3.3333333333333335,1.6451227987564847,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,3.6666666666666665,1.4996309426652263,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,4.0,1.4202252431384332,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,4.333333333333333,1.370212208467139,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,4.666666666666667,1.3358206894631148,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,5.0,1.3107202880020425,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,5.333333333333333,1.2915939705052284,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,5.666666666666667,1.2765357422556285,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,6.0,1.2643724652396455,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,6.333333333333333,1.2543425170466707,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,6.666666666666667,1.2459298985819207,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,7.0,1.2387726047480614,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,7.333333333333333,1.2326091658019673,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,7.666666666666667,1.2272460125674751,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,8.0,1.222536778950692,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,8.333333333333334,1.2183687402491818,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,8.666666666666666,1.2146536730075888,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,9.0,1.2113215412709306,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,9.333333333333334,1.20831603954041,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,9.666666666666666,1.2055913851870015,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,10.0,1.2031099699212238,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,10.333333333333334,1.2008406133704808,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,10.666666666666666,1.1987572460501053,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,11.0,1.1968379034056877,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,11.333333333333334,1.1950639484553347,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,11.666666666666666,1.1934194646370184,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,12.0,1.1918907769136282,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,12.333333333333334,1.190466070601394,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,12.666666666666666,1.1891350854218796,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,13.0,1.1878888680096156,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,13.333333333333334,1.18671957024727,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,13.666666666666666,1.185620283824679,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,14.0,1.184584903651261,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,14.333333333333334,1.1836080144168457,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,14.666666666666666,1.1826847958496765,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,15.0,1.181810943172405,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,15.333333333333334,1.1809825999858368,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,15.666666666666666,1.1801963013726204,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,16.0,1.1794489254502376,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,16.333333333333332,1.1787376519447736,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,16.666666666666668,1.1780599266264633,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,17.0,1.1774134306616282,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,17.333333333333332,1.176796054105958,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,17.666666666666668,1.176205872900642,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,18.0,1.1756411288429403,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,18.333333333333332,1.1751002120919611,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,18.666666666666668,1.1745816458430036,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,19.0,1.1740840728632005,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,19.333333333333332,1.1736062436299615,64.03,25.28,1,42.77,2,3.0,2,100.0
6,3.94,10.77,19.666666666666668,1.1731470058539508,64.03,25.28,1,42.77,2,3.0,2,100.0
7,14.78,7.61,0.0,0.0,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,0.3333333333333333,0.0,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,0.6666666666666666,0.0,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,1.0,0.0,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,1.3333333333333333,0.0,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,1.6666666666666667,0.0,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,2.0,0.0,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,2.3333333333333335,0.0,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,2.6666666666666665,0.0,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,3.0,22.38357460242983,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,3.3333333333333335,24.39269982330215,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,3.6666666666666665,25.598174955825534,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,4.0,26.0,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,4.333333333333333,25.598174955825538,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,4.666666666666667,24.392699823302145,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,5.0,22.38357460242983,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,5.333333333333333,14.986904299762124,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,5.666666666666667,9.425908652334456,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,6.0,7.254308242737643,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,6.333333333333333,6.097140474733003,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,6.666666666666667,5.378176911720799,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,7.0,4.888131283556389,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,7.333333333333333,4.532687527892215,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,7.666666666666667,4.263085146582205,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,8.0,4.051577907438358,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,8.333333333333334,3.881214298249157,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,8.666666666666666,3.7410532306928563,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,9.0,3.6237170800591105,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,9.333333333333334,3.524050162045296,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,9.666666666666666,3.4383408191620455,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,10.0,3.363848942431681,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,10.333333333333334,3.298507610071707,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,10.666666666666666,3.2407283154123574,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,11.0,3.189270119455225,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,11.333333333333334,3.143149520614803,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,11.666666666666666,3.101576988364725,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,12.0,3.0639113903480313,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,12.333333333333334,3.0296266914824925,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,12.666666666666666,2.998287235251402,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,13.0,2.9695291330524487,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,13.333333333333334,2.943046070385379,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,13.666666666666666,2.9185783534623675,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,14.0,2.89590436479728,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,14.333333333333334,2.8748338315216233,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,14.666666666666666,2.8552024730775756,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,15.0,2.8368677094244887,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,15.333333333333334,2.8197051924423624,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,15.666666666666666,2.803605982027721,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,16.0,2.788474231285277,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,16.333333333333332,2.7742252768619236,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,16.666666666666668,2.7607840540408937,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,17.0,2.7480837739380615,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,17.333333333333332,2.7360648135877916,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,17.666666666666668,2.724673779990119,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,18.0,2.7138627171191194,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,18.333333333333332,2.7035884310490435,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,18.666666666666668,2.6938119131692266,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,19.0,2.6844978452484693,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,19.333333333333332,2.6756141731111733,54.15,34.28,0,41.42,4,26.0,2,100.0
7,14.78,7.61,19.666666666666668,2.6671317380791053,54.15,34.28,0,41.42,4,26.0,2,100.0
8,2.41,25.06,0.0,0.0,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,0.3333333333333333,0.0,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,0.6666666666666666,0.0,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,1.0,0.0,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,1.3333333333333333,0.0,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,1.6666666666666667,0.0,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,2.0,0.0,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,2.3333333333333335,21.595237763574442,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,2.6666666666666665,23.398809440893608,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,3.0,24.0,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,3.3333333333333335,23.398809440893608,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,3.6666666666666665,21.595237763574442,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,4.0,16.737381168958215,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,4.333333333333333,10.140719534358212,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,4.666666666666667,7.662147857830689,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,5.0,6.3627960401868755,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,5.333333333333333,5.562834957453006,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,5.666666666666667,5.0207699264655155,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,6.0,4.629200169973812,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,6.333333333333333,4.333091597124942,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,6.666666666666667,4.101328238113225,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,7.0,3.9149919818851346,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,7.333333333333333,3.761918925255652,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,7.666666666666667,3.6339321051145133,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,8.0,3.5253317225595655,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,8.333333333333334,3.4320231321520884,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,8.666666666666666,3.3509889610801524,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,9.0,3.279956694517932,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,9.333333333333334,3.217182194316613,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,9.666666666666666,3.1613045704651057,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,10.0,3.1112463963673322,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,10.333333333333334,3.066143557647443,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,10.666666666666666,3.025294951557137,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,11.0,2.988125778842847,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,11.333333333333334,2.9541603275620294,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,11.666666666666666,2.9230015036686274,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,12.0,2.894315234543871,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,12.333333333333334,2.867818443726684,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,12.666666666666666,2.8432696779115996,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,13.0,2.8204617279374116,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,13.333333333333334,2.79921576581643,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,13.666666666666666,2.7793766464478082,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,14.0,2.76080911273901,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,14.333333333333334,2.7433947077651952,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,14.666666666666666,2.7270292449090987,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,15.0,2.711620721787378,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,15.333333333333334,2.69708758971984,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,15.666666666666666,2.683357309997277,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,16.0,2.6703651429858675,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,16.333333333333332,2.6580531274059433,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,16.666666666666668,2.646369215828665,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,17.0,2.6352665391910075,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,17.333333333333332,2.6247027784104793,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,17.666666666666668,2.6146396253357764,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,18.0,2.605042318558915,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,18.333333333333332,2.5958792422339405,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,18.666666666666668,2.58712157814538,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,19.0,2.5787430029589418,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,19.333333333333332,2.570719423954242,100.0,100.0,0,79.36,3,24.0,2,100.0
8,2.41,25.06,19.666666666666668,2.56302874765131,100.0,100.0,0,79.36,3,24.0,2,100.0
9,18.41,11.88,0.0,0.0,98.9,65.32,1,75.73,2,16.0,2,100.0
9,18.41,11.88,0.3333333333333333,0.0,98.9,65.32,1,75.73,2,16.0,2,100.0
9,18.41,11.88,0.6666666666666666,0.0,98.9,65.32,1,75.73,2,16.0,2,100.0
9,18.41,11.88,1.0,0.0,98.9,65.32,1,75.73,2,16.0,2,100.0
9,18.41,11.88,1.3333333333333333,14.550323552970868,98.9,65.32,1,75.73,2,16.0,2,100.0
9,18.41,11.88,1.6666666666666667,15.637580888242717,98.9,65.32,1,75.73,2,16.0,2,100.0
9,18.41,11.88,2.0,16.0,98.9,65.32,1,75.73,2,16.0,2,100.0
9,18.41,11.88,2.3333333333333335,15.637580888242717,98.9,65.32,1,75.73,2,16.0,2,100.0
9,18.41,11.88,2.6666666666666665,14.550323552970868,98.9,65.32,1,75.73,2,16.0,2,100.0
9,18.41,11.88,3.0,12.552383981257675,98.9,65.32,1,75.73,2,16.0,2,100.0
9,18.41,11.88,3.3333333333333335,7.811443427127672,98.9,65.32,1,75.73,2,16.0,2,100.0
9,18.41,11.88,3.6666666666666665,5.971948238897906,98.9,65.32,1,75.73,2,16.0,2,100.0
