node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,9.5,18.8,7.0,6.208565710846777,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,7.333333333333333,6.022947387852277,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,7.666666666666667,5.86113830534036,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,8.0,5.718833546198074,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,8.333333333333334,5.592707021553588,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,8.666666666666666,5.480148233449009,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,9.0,5.379079652759866,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,9.333333333333334,5.287827308354348,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,9.666666666666666,5.205027336819478,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,10.0,5.129557350642868,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,10.333333333333334,5.060485260986442,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,10.666666666666666,4.997030586707752,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,11.0,4.938534834369925,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,11.333333333333334,4.884438561431034,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,11.666666666666666,4.834263427119835,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,12.0,4.78759800989919,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,12.333333333333334,4.744086500533106,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,12.666666666666666,4.703419612770149,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,13.0,4.665327220276698,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,13.333333333333334,4.629572349063303,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,13.666666666666666,4.59594624294356,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,14.0,4.564264284888556,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,14.333333333333334,4.534362605945604,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,14.666666666666666,4.506095250191569,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,15.0,4.479331792182046,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,15.333333333333334,4.4539553248207895,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,15.666666666666666,4.429860752158059,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,16.0,4.406953334533723,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,16.333333333333332,4.3851474435952245,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,16.666666666666668,4.364365492697547,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,17.0,4.3445370145224445,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,17.333333333333332,4.325597862806676,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,17.666666666666668,4.307489519124151,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,18.0,4.290158488938677,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,18.333333333333332,4.273555773797102,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,18.666666666666668,4.257636408694369,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,19.0,4.242359055411356,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,19.333333333333332,4.22768564408103,73.43,49.71,1,89.29,2,50.0,4,11.2
18,9.5,18.8,19.666666666666668,4.213581056439326,73.43,49.71,1,89.29,2,50.0,4,11.2
19,4.7,16.8,0.0,0.0,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,0.3333333333333333,0.0,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,0.6666666666666666,0.0,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,1.0,0.0,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,1.3333333333333333,0.0,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,1.6666666666666667,27.28248840457877,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,2.0,30.0,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,2.3333333333333335,27.282488404578768,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,2.6666666666666665,15.91095295980595,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,3.0,10.24378891003031,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,3.3333333333333335,7.943492602070013,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,3.6666666666666665,6.696823974396235,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,4.0,5.914772749458965,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,4.333333333333333,5.378401158551387,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,4.666666666666667,4.987655471812138,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,5.0,4.690317759037272,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,5.333333333333333,4.456470122954498,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,5.666666666666667,4.2677388118647155,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,6.0,4.112216044476599,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,6.333333333333333,3.9818456863467757,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,6.666666666666667,3.8709824588286406,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,7.0,3.7755528803706,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,7.333333333333333,3.692543827949062,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,7.666666666666667,3.619678593954351,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,8.0,3.5552048635212596,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,8.333333333333334,3.497751956052156,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,8.666666666666666,3.446232295377735,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,9.0,3.3997719070474712,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,9.333333333333334,3.357660432976828,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,9.666666666666666,3.319314555123196,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,10.0,3.2842508111799895,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,10.333333333333334,3.2520651041453936,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,10.666666666666666,3.2224170585558847,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,11.0,3.195017936647845,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,11.333333333333334,3.169621203861009,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,11.666666666666666,3.146015089904165,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,12.0,3.1240166697061227,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,12.333333333333334,3.1034671138914836,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,12.666666666666666,3.0842278477800873,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,13.0,3.0661774224205827,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,13.333333333333334,3.049208948279277,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,13.666666666666666,3.0332279769786212,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,14.0,3.018150742403851,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,14.333333333333334,3.003902692004729,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,14.666666666666666,2.9904172539290013,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,15.0,2.977634796959802,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,15.333333333333334,2.9655017489732813,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,15.666666666666666,2.9539698464272477,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,16.0,2.9429954927078334,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,16.333333333333332,2.9325392073481096,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,16.666666666666668,2.9225651514505344,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,17.0,2.9130407172900266,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,17.333333333333332,2.9039361721946513,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,17.666666666666668,2.895224348509557,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,18.0,2.8868803728337977,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,18.333333333333332,2.8788814288461335,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,18.666666666666668,2.8712065489570033,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,19.0,2.863836430780366,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,19.333333333333332,2.856753275043062,81.42,71.63,1,93.38,2,30.0,4,11.2
19,4.7,16.8,19.666666666666668,2.8499406420660676,81.42,71.63,1,93.38,2,30.0,4,11.2
20,5.0,5.6,0.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,0.3333333333333333,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,0.6666666666666666,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,1.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,1.3333333333333333,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,1.6666666666666667,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,2.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,2.3333333333333335,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,2.6666666666666665,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,3.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,3.3333333333333335,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,3.6666666666666665,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,4.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,4.333333333333333,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,4.666666666666667,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,5.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,5.333333333333333,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,5.666666666666667,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,6.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,6.333333333333333,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,6.666666666666667,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,7.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,7.333333333333333,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,7.666666666666667,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,8.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,8.333333333333334,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,8.666666666666666,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,9.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,9.333333333333334,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,9.666666666666666,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,10.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,10.333333333333334,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,10.666666666666666,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,11.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,11.333333333333334,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,11.666666666666666,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,12.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,12.333333333333334,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,12.666666666666666,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,13.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,13.333333333333334,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,13.666666666666666,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,14.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,14.333333333333334,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,14.666666666666666,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,15.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,15.333333333333334,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,15.666666666666666,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,16.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,16.333333333333332,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,16.666666666666668,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,17.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,17.333333333333332,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,17.666666666666668,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,18.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,18.333333333333332,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,18.666666666666668,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,19.0,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,19.333333333333332,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
20,5.0,5.6,19.666666666666668,0.0,100.0,94.99,1,75.13,2,0.0,4,11.2
