node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.666666666666667,4.516574268286298,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,8.0,4.428639092024303,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,8.333333333333334,4.350342494395175,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,8.666666666666666,4.280182086309354,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,9.0,4.216952298152816,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,9.333333333333334,4.159674528414918,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,9.666666666666666,4.107546131602396,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,10.0,4.059902572543064,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,10.333333333333334,4.016188945923728,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,10.666666666666666,3.9759382644000967,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,11.0,3.9387547100856772,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,11.333333333333334,3.9043005742595644,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,11.666666666666666,3.872285971285031,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,12.0,3.842460662745827,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,12.333333333333334,3.8146075034289058,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,12.666666666666666,3.7885371458192934,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,13.0,3.7640837299120666,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,13.333333333333334,3.7411013508844366,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,13.666666666666666,3.7194611456329874,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,14.0,3.6990488752686765,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,14.333333333333334,3.6797629077892022,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,14.666666666666666,3.6615125257205547,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,15.0,3.644216499250837,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,15.333333333333334,3.6278018775031895,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,15.666666666666666,3.6122029600072922,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,16.0,3.5973604177876926,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,16.333333333333332,3.5832205392783285,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,16.666666666666668,3.5697345808585217,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,17.0,3.5568582054588513,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,17.333333333333332,3.5445509956117753,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,17.666666666666668,3.532776029678847,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,18.0,3.521499511894327,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,18.333333333333332,3.51069044841707,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,18.666666666666668,3.500320362850976,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,19.0,3.490363045735511,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,19.333333333333332,3.4807943333661693,66.73,69.86,1,58.89,2,40.0,3,20.0
18,15.2,8.0,19.666666666666668,3.471591912015243,66.73,69.86,1,58.89,2,40.0,3,20.0
19,14.7,31.2,0.0,0.0,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,0.3333333333333333,40.72176525355014,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,0.6666666666666666,47.68044131338753,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,1.0,50.0,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,1.3333333333333333,47.68044131338753,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,1.6666666666666667,40.72176525355014,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,2.0,21.704764567988896,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,2.3333333333333335,15.300867490414703,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,2.6666666666666665,12.229934908905037,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,3.0,10.427258607679981,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,3.3333333333333335,9.241645213680249,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,3.6666666666666665,8.402562399662681,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,4.0,7.777455901279583,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,4.333333333333333,7.29373201517955,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,4.666666666666667,6.908298388398833,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,5.0,6.5939598525433265,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,5.333333333333333,6.33270665223586,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,5.666666666666667,6.112138340545467,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,6.0,5.923437699272409,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,6.333333333333333,5.760163676414768,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,6.666666666666667,5.617501464538651,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,7.0,5.491779728288807,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,7.333333333333333,5.380150174181267,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,7.666666666666667,5.280369153266516,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,8.0,5.190645302176101,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,8.333333333333334,5.109531043694973,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,8.666666666666666,5.035843891097786,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,9.0,4.96860842310078,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,9.333333333333334,4.907012860740546,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,9.666666666666666,4.850376131762688,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,10.0,4.798122581780463,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,10.333333333333334,4.749762338094664,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,10.666666666666666,4.704875905028825,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,11.0,4.663101963811363,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,11.333333333333334,4.6241276253373575,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,11.666666666666666,4.5876805791102715,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,12.0,4.553522721526066,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,12.333333333333334,4.521444948197451,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,12.666666666666666,4.491262869549521,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,13.0,4.462813264199167,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,13.333333333333334,4.435951126031012,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,13.666666666666666,4.41054719216952,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,14.0,4.386485862893082,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,14.333333333333334,4.363663442856748,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,14.666666666666666,4.341986647172668,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,15.0,4.32137132695457,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,15.333333333333334,4.301741377611478,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,15.666666666666666,4.283027800031599,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,16.0,4.265167890245721,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,16.333333333333332,4.248104537514346,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,16.666666666666668,4.2317856142826855,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,17.0,4.216163444275163,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,17.333333333333332,4.2011943372966165,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,17.666666666666668,4.186838181179991,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,18.0,4.1730580828547925,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,18.333333333333332,4.159820051773361,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,18.666666666666668,4.147092719975677,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,19.0,4.134847093939238,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,19.333333333333332,4.123056334081694,49.56,66.74,1,72.39,1,50.0,3,20.0
19,14.7,31.2,19.666666666666668,4.111695558386696,49.56,66.74,1,72.39,1,50.0,3,20.0
20,7.4,36.5,0.0,0.0,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,0.3333333333333333,42.60231380120953,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,0.6666666666666666,48.15057845030238,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,1.0,50.0,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,1.3333333333333333,48.15057845030238,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,1.6666666666666667,42.60231380120953,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,2.0,24.2020251013231,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,2.3333333333333335,16.111518199537763,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,2.6666666666666665,12.5677668189945,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,3.0,10.578699968455753,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,3.3333333333333335,9.305278673265068,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,3.6666666666666665,8.420166346265095,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,4.0,7.769247755139831,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,4.333333333333333,7.270434190965016,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,4.666666666666667,6.875987980790819,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,5.0,6.556255950970146,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,5.333333333333333,6.291846602845987,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,5.666666666666667,6.069544662170878,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,6.0,5.880033509417713,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,6.333333333333333,5.71655624610134,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,6.666666666666667,5.5740930991063085,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,7.0,5.448836888443486,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,7.333333333333333,5.337847732349869,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,7.666666666666667,5.238819385085757,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,8.0,5.1499172546354925,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,8.333333333333334,5.0696636942561195,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,8.666666666666666,4.996855218370917,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,9.0,4.930501736679338,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,9.333333333333334,4.869781264236517,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,9.666666666666666,4.814005696384205,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,10.0,4.7625946181112955,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,10.333333333333334,4.715055030240789,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,10.666666666666666,4.670965489555646,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,11.0,4.62996358097044,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,11.333333333333334,4.591735932666837,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,11.666666666666666,4.556010191684918,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,12.0,4.522548525125284,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,12.333333333333334,4.491142318962309,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,12.666666666666666,4.461607824659948,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,13.0,4.433782561609556,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,13.333333333333334,4.407522326600859,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,13.666666666666666,4.382698694096011,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,14.0,4.359196915833609,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,14.333333333333334,4.336914147267941,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,14.666666666666666,4.315757943009402,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,15.0,4.295644974839448,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,15.333333333333334,4.276499934810538,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,15.666666666666666,4.258254592988578,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,16.0,4.240846984986467,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,16.333333333333332,4.22422070889912,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,16.666666666666668,4.208324314830686,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,17.0,4.19311077309296,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,17.333333333333332,4.17853700949567,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,17.666666666666668,4.1645634980570145,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,18.0,4.151153903024026,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,18.333333333333332,4.138274763375717,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,18.666666666666668,4.125895214041207,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,19.0,4.11398673894299,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,19.333333333333332,4.102522951705881,100.0,78.13,0,97.38,1,50.0,3,20.0
20,7.4,36.5,19.666666666666668,4.091479400482067,100.0,78.13,0,97.38,1,50.0,3,20.0
21,21.0,25.5,0.0,0.0,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,0.3333333333333333,0.0,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,0.6666666666666666,0.0,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,1.0,0.0,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,1.3333333333333333,0.0,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,1.6666666666666667,0.0,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,2.0,0.0,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,2.3333333333333335,40.987169148071374,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,2.6666666666666665,47.74679228701784,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,3.0,50.0,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,3.3333333333333335,47.74679228701784,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,3.6666666666666665,40.987169148071374,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,4.0,23.847721070825923,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,4.333333333333333,17.107084800038738,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,4.666666666666667,13.721113174438633,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,5.0,11.684493138358485,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,5.333333333333333,10.32464116373422,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,5.666666666666667,9.352285108630747,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,6.0,8.62245223812252,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,6.333333333333333,8.054468796798773,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,6.666666666666667,7.599870413418201,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,7.0,7.227786271807025,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,7.333333333333333,6.917619847263355,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,7.666666666666667,6.655102921437758,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,8.0,6.430038482078897,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,8.333333333333334,6.234945340858349,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,8.666666666666666,6.064210427283342,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,9.0,5.913539944864508,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,9.333333333333334,5.779593285719979,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,9.666666666666666,5.659732437639381,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,10.0,5.5518464989352285,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,10.333333333333334,5.454226287384728,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,10.666666666666666,5.365473117744369,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,11.0,5.284431357138617,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,11.333333333333334,5.210137828498754,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,11.666666666666666,5.1417833481171815,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,12.0,5.078683132783487,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,12.333333333333334,5.020253778569597,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,12.666666666666666,4.965995169446185,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,13.0,4.915476126536439,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,13.333333333333334,4.868322925734498,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,13.666666666666666,4.824210036383052,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,14.0,4.782852595436623,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,14.333333333333334,4.744000249185303,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,14.666666666666666,4.707432081136883,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,15.0,4.67295240894143,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,15.333333333333334,4.640387281465463,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,15.666666666666666,4.609581543621735,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,16.0,4.580396364419409,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,16.333333333333332,4.552707145132314,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,16.666666666666668,4.526401741095597,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,17.0,4.501378943608858,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,17.333333333333332,4.477547178613914,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,17.666666666666668,4.454823386873654,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,18.0,4.433132056789004,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,18.333333333333332,4.412404386120172,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,18.666666666666668,4.3925775530042594,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,19.0,4.373594079997502,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,19.333333333333332,4.355401277581335,94.38,100.0,1,79.97,3,50.0,3,20.0
21,21.0,25.5,19.666666666666668,4.337950755784632,94.38,100.0,1,79.97,3,50.0,3,20.0
22,18.0,25.3,0.0,0.0,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,0.3333333333333333,0.0,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,0.6666666666666666,0.0,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,1.0,8.166490812199937,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,1.3333333333333333,9.185107027644417,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,1.6666666666666667,9.796276756911105,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,2.0,10.0,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,2.3333333333333335,9.796276756911103,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,2.6666666666666665,9.185107027644417,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,3.0,8.166490812199937,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,3.3333333333333335,5.355427137979241,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,3.6666666666666665,4.123802750033296,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,4.0,3.488554720869108,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,4.333333333333333,3.100949386401659,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,4.666666666666667,2.8397984083823014,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,5.0,2.651897868012337,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,5.333333333333333,2.5102192787671815,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,5.666666666666667,2.3995753029581017,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,6.0,2.3107753644708957,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,6.333333333333333,2.2379317728136665,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,6.666666666666667,2.177098310202957,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,7.0,2.1255309248051413,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,7.333333333333333,2.0812623466733227,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,7.666666666666667,2.0428453913068836,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,8.0,2.0091917464294955,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,8.333333333333334,1.9794672245599432,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,8.666666666666666,1.9530216803436808,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,9.0,1.9293409084441404,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,9.333333333333334,1.9080128786172248,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,9.666666666666666,1.8887035583913878,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,10.0,1.871139290721179,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,10.333333333333334,1.8550937428658345,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,10.666666666666666,1.8403781004216868,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,11.0,1.8268336025787637,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,11.333333333333334,1.814325791416581,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,11.666666666666666,1.8027400329938157,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,12.0,1.7919779937568037,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,12.333333333333334,1.7819548427045802,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,12.666666666666666,1.7725970106999331,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,13.0,1.7638403816461334,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,13.333333333333334,1.7556288214420062,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,13.666666666666666,1.7479129733473193,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,14.0,1.7406492651188012,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,14.333333333333334,1.7337990857198238,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,14.666666666666666,1.7273280987500623,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,15.0,1.7212056668200035,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,15.333333333333334,1.7154043665029592,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,15.666666666666666,1.7098995776612496,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,16.0,1.7046691341733533,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,16.333333333333332,1.699693025612158,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,16.666666666666668,1.694953141408738,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,17.0,1.690433050606313,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,17.333333333333332,1.68611781155904,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,17.666666666666668,1.6819938069310088,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,18.0,1.6780486001562875,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,18.333333333333332,1.6742708101725357,76.62,84.72,1,81.75,2,10.0,3,20.0
22,18.0,25.3,18.666666666666668,1.6706500017705042,76.62,84.72,1,81.75,2,10.0,3,20.0
