node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.333333333333333,6.513401832200951,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,6.666666666666667,6.213444797365499,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,7.0,5.96067672422208,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,7.333333333333333,5.744774072325139,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,7.666666666666667,5.55821994258166,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,8.0,5.395410982894395,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,8.333333333333334,5.252084916117489,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,8.666666666666666,5.124941983722618,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,9.0,5.011387766900382,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,9.333333333333334,4.90935428453816,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,9.666666666666666,4.817172914268209,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,10.0,4.733482429488539,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,10.333333333333334,4.6571613298484476,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,10.666666666666666,4.587277293852583,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,11.0,4.523048903717165,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,11.333333333333334,4.463816301533777,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,11.666666666666666,4.409018436340402,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,12.0,4.358175237309826,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,12.333333333333334,4.310873512108042,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,12.666666666666666,4.266755692821112,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,13.0,4.225510780442937,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,13.333333333333334,4.186867002636598,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,13.666666666666666,4.150585818159376,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,14.0,4.116456988337032,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,14.333333333333334,4.084294500413181,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,14.666666666666666,4.053933175800298,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,15.0,4.025225832643487,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,15.333333333333334,3.9980408998097583,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,15.666666666666666,3.9722604006770457,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,16.0,3.9477782415403877,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,16.333333333333332,3.9244987522608383,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,16.666666666666668,3.902335436827429,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,17.0,3.8812098994306896,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,17.333333333333332,3.8610509179421215,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,17.666666666666668,3.841793641722637,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,18.0,3.8233788947215626,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,18.333333333333332,3.805752568088294,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,18.666666666666668,3.788865089164157,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,19.0,3.772670955878732,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,19.333333333333332,3.7571283273411646,95.33,49.79,1,60.32,2,40.0,3,10.0
18,15.2,8.0,19.666666666666668,3.7421986628697663,95.33,49.79,1,60.32,2,40.0,3,10.0
19,14.7,31.2,0.0,0.0,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,0.3333333333333333,0.0,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,0.6666666666666666,0.0,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,1.0,0.0,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,1.3333333333333333,0.0,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,1.6666666666666667,46.85059745513706,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,2.0,50.0,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,2.3333333333333335,46.850597455137056,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,2.6666666666666665,32.20125909523486,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,3.0,17.99771636181876,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,3.3333333333333335,13.198278417683332,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,3.6666666666666665,10.786198134101983,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,4.0,9.334969867865798,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,4.333333333333333,8.365820278856898,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,4.666666666666667,7.672753710385541,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,5.0,7.152506370484568,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,5.333333333333333,6.747604112237697,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,5.666666666666667,6.423514931368576,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,6.0,6.158240317449607,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,6.333333333333333,5.93710196262861,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,6.666666666666667,5.74993077749174,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,7.0,5.589458834829207,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,7.333333333333333,5.450353648988322,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,7.666666666666667,5.3286141322943426,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,8.0,5.221179483904876,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,8.333333333333334,5.125668299210877,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,8.666666666666666,5.040199976033513,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,9.0,4.9632696435357655,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,9.333333333333334,4.893658790522128,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,9.666666666666666,4.830370244913659,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,10.0,4.772580099838834,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,10.333333333333334,4.719601647839038,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,10.666666666666666,4.670857963699783,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,11.0,4.625860809284827,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,11.333333333333334,4.584194222591761,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,11.666666666666666,4.545501620839232,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,12.0,4.509475569976644,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,12.333333333333334,4.4758495988803215,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,12.666666666666666,4.444391596840986,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,13.0,4.414898448221606,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,13.333333333333334,4.387191642020134,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,13.666666666666666,4.361113655743616,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,14.0,4.336524958822986,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,14.333333333333334,4.313301515171551,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,14.666666666666666,4.291332690507437,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,15.0,4.270519489918798,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,15.333333333333334,4.250773066428935,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,15.666666666666666,4.23201345316086,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,16.0,4.214168480945082,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,16.333333333333332,4.1971728504786405,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,16.666666666666668,4.180967333887986,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,17.0,4.165498085118428,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,17.333333333333332,4.150716042229358,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,17.666666666666668,4.136576407615874,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,18.0,4.123038194555868,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,18.333333333333332,4.110063830414281,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,18.666666666666668,4.09761880841406,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,19.0,4.085671381177304,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,19.333333333333332,4.074192290305752,83.46,9.22,1,63.56,2,50.0,3,10.0
19,14.7,31.2,19.666666666666668,4.063154527151099,83.46,9.22,1,63.56,2,50.0,3,10.0
20,7.4,36.5,0.0,0.0,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,0.3333333333333333,0.0,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,0.6666666666666666,0.0,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,1.0,0.0,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,1.3333333333333333,0.0,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,1.6666666666666667,0.0,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,2.0,0.0,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,2.3333333333333335,45.54506789911966,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,2.6666666666666665,48.886266974779915,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,3.0,50.0,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,3.3333333333333335,48.886266974779915,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,3.6666666666666665,45.54506789911966,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,4.0,39.88671940153409,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,4.333333333333333,22.871418246061783,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,4.666666666666667,16.699170233208125,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,5.0,13.509786555177916,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,5.333333333333333,11.561777595231897,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,5.666666666666667,10.248457345797853,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,6.0,9.30309273931315,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,6.333333333333333,8.590048101950902,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,6.666666666666667,8.03305685188862,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,7.0,7.58594238266915,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,7.333333333333333,7.219110833733206,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,7.666666666666667,6.91272043333149,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,8.0,6.6529702260378,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,8.333333333333334,6.4299637680025805,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,8.666666666666666,6.236419527855322,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,9.0,6.066860737911129,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,9.333333333333334,5.917088870031179,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,9.666666666666666,5.783831279687641,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,10.0,5.664499315262047,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,10.333333333333334,5.557018495587899,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,10.666666666666666,5.459706890353782,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,11.0,5.371186462023916,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,11.333333333333334,5.290317397544366,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,11.666666666666666,5.216148762946043,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,12.0,5.147880935608643,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,12.333333333333334,5.084836660074949,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,12.666666666666666,5.02643850308774,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,13.0,4.972191115916375,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,13.333333333333334,4.921667149107087,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,13.666666666666666,4.874495971340353,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,14.0,4.830354562025584,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,14.333333333333334,4.788960104176868,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,14.666666666666666,4.750063918411112,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,15.0,4.713446463075122,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,15.333333333333334,4.678913188116093,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,15.666666666666666,4.646291077325923,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,16.0,4.615425749212026,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,16.333333333333332,4.586179013963404,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,16.666666666666668,4.558426804938334,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,17.0,4.532057419358513,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,17.333333333333332,4.506970015595986,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,17.666666666666668,4.483073324427948,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,18.0,4.4602845395392245,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,18.333333333333332,4.4385283588452396,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,18.666666666666668,4.417736153246457,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,19.0,4.397845243480757,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,19.333333333333332,4.3787982690213525,72.61,54.7,1,85.85,3,50.0,3,10.0
20,7.4,36.5,19.666666666666668,4.360542635635541,72.61,54.7,1,85.85,3,50.0,3,10.0
21,21.0,25.5,0.0,0.0,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,0.3333333333333333,0.0,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,0.6666666666666666,0.0,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,1.0,42.81667234816841,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,1.3333333333333333,46.80740993251929,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,1.6666666666666667,49.20185248312983,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,2.0,50.0,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,2.3333333333333335,49.20185248312983,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,2.6666666666666665,46.80740993251929,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,3.0,42.81667234816841,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,3.3333333333333335,29.500077154008434,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,3.6666666666666665,19.50131657727317,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,4.0,15.056913828346024,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,4.333333333333333,12.544721482929496,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,4.666666666666667,10.929687820150388,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,5.0,9.804033828152885,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,5.333333333333333,8.974591708812707,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,5.666666666666667,8.338035704011766,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,6.0,7.834090974944015,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,6.333333333333333,7.4252271968968095,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,6.666666666666667,7.086855168277996,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,7.0,6.802191578795025,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,7.333333333333333,6.559389266111959,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,7.666666666666667,6.3498467924294415,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,8.0,6.167168170165095,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,8.333333333333334,6.0064985829252855,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,8.666666666666666,5.864086560990426,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,9.0,5.736987388008917,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,9.333333333333334,5.622857300031621,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,9.666666666666666,5.519807625614895,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,10.0,5.426299441942655,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,10.333333333333334,5.341066197941293,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,10.666666666666666,5.26305600920894,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,11.0,5.191388027163425,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,11.333333333333334,5.12531903403936,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,11.666666666666666,5.064217572754809,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,12.0,5.007543700652742,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,12.333333333333334,4.954832990660306,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,12.666666666666666,4.905683775420201,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,13.0,4.859746892545787,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,13.333333333333334,4.8167173769593195,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,13.666666666666666,4.776327682232218,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,14.0,4.7383421123883815,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,14.333333333333334,4.702552219281551,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,14.666666666666666,4.668772975688388,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,15.0,4.636839575757689,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,15.333333333333334,4.606604746021735,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,15.666666666666666,4.57793647438158,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,16.0,4.5507160831826,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,16.333333333333332,4.524836587054903,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,16.666666666666668,4.5002012876017865,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,17.0,4.4767225660178775,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,17.333333333333332,4.454320841859468,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,17.666666666666668,4.43292367188957,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,18.0,4.412464967495114,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,18.333333333333332,4.392884312865185,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,18.666666666666668,4.374126369112567,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,19.0,4.356140351960043,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,19.333333333333332,4.338879572609373,35.16,60.6,1,69.64,2,50.0,3,10.0
21,21.0,25.5,19.666666666666668,4.322301033052337,35.16,60.6,1,69.64,2,50.0,3,10.0
22,18.0,25.3,0.0,0.0,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,0.3333333333333333,0.0,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,0.6666666666666666,0.0,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,1.0,0.0,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,1.3333333333333333,0.0,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,1.6666666666666667,0.0,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,2.0,0.0,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,2.3333333333333335,0.0,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,2.6666666666666665,0.0,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,3.0,0.0,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,3.3333333333333335,0.0,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,3.6666666666666665,9.175826094058689,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,4.0,10.0,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,4.333333333333333,9.175826094058692,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,4.666666666666667,5.78794240606883,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,5.0,3.9231680972756897,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,5.333333333333333,3.1887507946275804,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,5.666666666666667,2.795967181090106,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,6.0,2.5514193751937446,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,6.333333333333333,2.384512656692075,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,6.666666666666667,2.263337295049877,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,7.0,2.1713627750234274,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,7.333333333333333,2.0991689061816947,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,7.666666666666667,2.0409940222857337,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,8.0,1.9931160854892769,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,8.333333333333334,1.953023531564364,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,8.666666666666666,1.918960185575722,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,9.0,1.8896611294639536,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,9.333333333333334,1.864192154739058,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,9.666666666666666,1.841848314361164,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,10.0,1.82208766007274,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,10.333333333333334,1.8044867058568272,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,10.666666666666666,1.7887097373518244,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,11.0,1.7744871926240662,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,11.333333333333334,1.761600133022848,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,11.666666666666666,1.749868892385085,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,12.0,1.7391446492614233,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,12.333333333333334,1.7293030801218703,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,12.666666666666666,1.7202395177631795,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,13.0,1.7118652142854713,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,13.333333333333334,1.7041044254094273,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,13.666666666666666,1.6968921129716148,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,14.0,1.690172117907528,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,14.333333333333334,1.683895695026815,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,14.666666666666666,1.6780203286672597,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,15.0,1.6725087683549154,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,15.333333333333334,1.6673282382220727,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,15.666666666666666,1.6624497847217083,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,16.0,1.657847735213746,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,16.333333333333332,1.6534992460425664,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,16.666666666666668,1.6493839233109089,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,17.0,1.6454835030634238,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,17.333333333333332,1.6417815802978584,57.48,88.41,1,76.38,4,10.0,3,10.0
22,18.0,25.3,17.666666666666668,1.6382633783225249,57.48,88.41,1,76.38,4,10.0,3,10.0
