node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.688689014100887,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,13.0,3.643606871477487,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,13.333333333333334,3.601958499937243,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,13.666666666666666,3.5633659818935985,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,14.0,3.5275048948869108,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,14.333333333333334,3.4940951696481743,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,14.666666666666666,3.4628937609542905,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,15.0,3.433688725314719,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,15.333333333333334,3.4062944002074023,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,15.666666666666666,3.3805474530152777,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,16.0,3.3563036219563553,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,16.333333333333332,3.3334350116217535,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,16.666666666666668,3.31182783604888,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,17.0,3.291380525247476,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,17.333333333333332,3.2720021286783414,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,17.666666666666668,3.2536109627359435,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,18.0,3.2361334598079963,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,18.333333333333332,3.2195031847116997,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,18.666666666666668,3.2036599907809276,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,19.0,3.1885492930061146,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,19.333333333333332,3.174121439713421,77.97,86.1,1,66.6,4,31.0,2,10.0
4,60.0,12.0,19.666666666666668,3.160331167542258,77.97,86.1,1,66.6,4,31.0,2,10.0
5,8.0,56.0,0.0,0.0,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,0.3333333333333333,0.0,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,0.6666666666666666,0.0,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,1.0,0.0,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,1.3333333333333333,0.0,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,1.6666666666666667,0.0,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,2.0,0.0,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,2.3333333333333335,0.0,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,2.6666666666666665,0.0,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,3.0,0.0,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,3.3333333333333335,21.85787512802127,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,3.6666666666666665,25.714468782005316,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,4.0,27.0,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,4.333333333333333,25.71446878200532,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,4.666666666666667,21.857875128021263,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,5.0,11.814143552006527,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,5.333333333333333,8.516166078307103,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,5.666666666666667,6.9227101955126145,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,6.0,5.983693836483768,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,6.333333333333333,5.364632291540269,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,6.666666666666667,4.9258008148962595,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,7.0,4.598493927951253,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,7.333333333333333,4.344990571046614,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,7.666666666666667,4.142857335405413,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,8.0,3.977916218684789,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,8.333333333333334,3.840767106759656,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,8.666666666666666,3.7249315162953445,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,9.0,3.625799351066656,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,9.333333333333334,3.5400006480297335,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,9.666666666666666,3.4650148532819087,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,10.0,3.3989190659267585,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,10.333333333333334,3.340220812648079,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,10.666666666666666,3.287743995019105,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,11.0,3.240549277029569,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,11.333333333333334,3.1978773610716598,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,11.666666666666666,3.159107826296694,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,12.0,3.123728765979391,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,12.333333333333334,3.0913140569830517,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,12.666666666666666,3.0615061131394024,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,13.0,3.034002638666964,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,13.333333333333334,3.0085463395512098,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,13.666666666666666,2.98491684993819,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,14.0,2.9629243364697397,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,14.333333333333334,2.9424043873323917,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,14.666666666666666,2.9232138946986916,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,15.0,2.9052277123677346,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,15.333333333333334,2.888335923516791,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,15.666666666666666,2.8724415924696007,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,16.0,2.8574589033162163,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,16.333333333333332,2.8433116098899807,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,16.666666666666668,2.8299317379880216,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,17.0,2.8172584932094535,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,17.333333333333332,2.805237337381816,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,17.666666666666668,2.7938192039763594,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,18.0,2.782959828706728,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,18.333333333333332,2.7726191760540373,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,18.666666666666668,2.762760946054964,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,19.0,2.753352148545793,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,19.333333333333332,2.7443627343388046,72.22,46.73,1,65.53,4,27.0,2,10.0
5,8.0,56.0,19.666666666666668,2.735765274642757,72.22,46.73,1,65.53,4,27.0,2,10.0
6,13.0,52.0,0.0,0.0,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,0.3333333333333333,0.0,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,0.6666666666666666,0.0,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,1.0,0.0,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,1.3333333333333333,29.155839720943995,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,1.6666666666666667,34.288959930236004,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,2.0,36.0,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,2.3333333333333335,34.288959930236,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,2.6666666666666665,29.155839720943998,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,3.0,15.595121833100123,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,3.3333333333333335,11.133620961123437,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,3.6666666666666665,8.979059328745794,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,4.0,7.709710322355473,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,4.333333333333333,6.873003251671985,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,4.666666666666667,6.279953637190616,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,5.0,5.837655784562491,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,5.333333333333333,5.495110531147985,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,5.666666666666667,5.221991474174759,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,6.0,4.999134040884869,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,6.333333333333333,4.813832957549327,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,6.666666666666667,4.657332399031208,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,7.0,4.523402035034035,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,7.333333333333333,4.407487718676035,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,7.666666666666667,4.306183318362736,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,8.0,4.2168904218582295,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,8.333333333333334,4.1375923109755535,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,8.666666666666666,4.066699812423087,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,9.0,4.0029437008831215,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,9.333333333333334,3.9452980386793333,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,9.666666666666666,3.8929245491087907,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,10.0,3.845131584907844,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,10.333333333333334,3.8013434113767373,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,10.666666666666666,3.761076900716252,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,11.0,3.7239236320602203,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,11.333333333333334,3.689535988836438,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,11.666666666666666,3.6576162493866895,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,12.0,3.627907945028749,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,12.333333333333334,3.600188954150525,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,12.666666666666666,3.574265938651437,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,13.0,3.5499698278753273,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,13.333333333333334,3.527152126946688,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,13.666666666666666,3.505681879118061,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,14.0,3.485443150830808,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,14.333333333333334,3.466332937476198,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,14.666666666666666,3.4482594099796735,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,15.0,3.431140439206048,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,15.333333333333334,3.414902348150866,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,15.666666666666666,3.3994788519232575,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,16.0,3.3848101533546835,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,16.333333333333332,3.370842168214091,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,16.666666666666668,3.3575258588657313,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,17.0,3.344816659065456,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,17.333333333333332,3.332673975676645,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,17.666666666666668,3.3210607555668985,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,18.0,3.3099431079503567,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,18.333333333333332,3.299289974067503,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,18.666666666666668,3.2890728374216884,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,19.0,3.2792654688793768,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,19.333333333333332,3.269843701836483,56.14,62.64,1,56.45,2,36.0,2,10.0
6,13.0,52.0,19.666666666666668,3.260785233393124,56.14,62.64,1,56.45,2,36.0,2,10.0
7,6.0,68.0,0.0,0.0,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,0.3333333333333333,0.0,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,0.6666666666666666,0.0,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,1.0,0.0,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,1.3333333333333333,0.0,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,1.6666666666666667,0.0,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,2.0,25.488480506530056,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,2.3333333333333335,27.99488022512447,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,2.6666666666666665,29.498720056281115,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,3.0,30.0,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,3.3333333333333335,29.498720056281115,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,3.6666666666666665,27.99488022512447,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,4.0,25.488480506530056,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,4.333333333333333,17.76422804066749,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,4.666666666666667,12.432593498564374,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,5.0,9.861350930947154,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,5.333333333333333,8.347589972419158,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,5.666666666666667,7.350210614055777,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,6.0,6.643487221093377,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,6.333333333333333,6.116524089285596,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,6.666666666666667,5.708474604472123,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,7.0,5.383168982575265,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,7.333333333333333,5.117756020017008,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,7.666666666666667,4.897089576318029,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,8.0,4.710733514528167,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,8.333333333333334,4.551262927898727,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,8.666666666666666,4.413251141367995,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,9.0,4.292639869350918,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,9.333333333333334,4.186333477390467,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,9.666666666666666,4.0919295275389835,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,10.0,4.007535032884233,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,10.333333333333334,3.9316382160456236,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,10.666666666666666,3.8630171487850484,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,11.0,3.8006734642734115,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,11.333333333333334,3.7437834654639377,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,11.666666666666666,3.691661526568499,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,12.0,3.643732326595331,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,12.333333333333334,3.5995095244853954,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,12.666666666666666,3.558579197283306,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,13.0,3.5205868447273865,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,13.333333333333334,3.485227095311581,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,13.666666666666666,3.452235480583048,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,14.0,3.421381808580696,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,14.333333333333334,3.3924647850980127,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,14.666666666666666,3.3653076169763696,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,15.0,3.3397543944278065,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,15.333333333333334,3.315667095968947,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,15.666666666666666,3.2929230944401238,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,16.0,3.271413068957388,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,16.333333333333332,3.2510392477496257,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,16.666666666666668,3.2317139222817186,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,17.0,3.2133581850254833,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,17.333333333333332,3.1959008525665507,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,17.666666666666668,3.179277543056749,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,18.0,3.163429882805643,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,18.333333333333332,3.1483048214021676,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,18.666666666666668,3.133854038432329,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,19.0,3.1200334278127917,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,19.333333333333332,3.106802648146733,59.78,100.0,1,32.07,3,30.0,2,10.0
7,6.0,68.0,19.666666666666668,3.094124729446142,59.78,100.0,1,32.07,3,30.0,2,10.0
8,21.0,24.0,0.0,0.0,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,0.3333333333333333,0.0,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,0.6666666666666666,0.0,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,1.0,0.0,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,1.3333333333333333,0.0,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,1.6666666666666667,0.0,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,2.0,0.0,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,2.3333333333333335,0.0,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,2.6666666666666665,26.459738203417828,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,3.0,28.0,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,3.3333333333333335,26.459738203417828,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,3.6666666666666665,20.707030023611424,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,4.0,11.995450941504512,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,4.333333333333333,8.901600722260545,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,4.666666666666667,7.316408711669469,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,5.0,6.35268278620104,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,5.333333333333333,5.70485699456766,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,5.666666666666667,5.2394798384296895,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,6.0,4.888989922074709,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,6.333333333333333,4.615518404582144,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,6.666666666666667,4.396191838985377,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,7.0,4.216378378301354,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,7.333333333333333,4.066282566419085,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,7.666666666666667,3.9390995930139825,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,8.0,3.829954890615469,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,8.333333333333334,3.735265043112938,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,8.666666666666666,3.652336843417123,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,9.0,3.5791070206380793,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,9.333333333333334,3.513968238590526,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,9.666666666666666,3.455649750278312,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,10.0,3.403133675319369,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,10.333333333333334,3.3555950830914116,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,10.666666666666666,3.3123583418227294,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,11.0,3.272864804865208,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,11.333333333333334,3.236648541391485,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,11.666666666666666,3.2033178681817747,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,12.0,3.1725411267395525,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,12.333333333333334,3.14403560921575,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,12.666666666666666,3.117558848781485,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,13.0,3.0929017057101755,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,13.333333333333334,3.069882831582442,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,13.666666666666666,3.0483442014399516,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,14.0,3.0281474810127245,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,14.333333333333334,3.0091710524260513,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,14.666666666666666,2.991307563221043,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,15.0,2.9744618943286047,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,15.333333333333334,2.9585494657626135,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,15.666666666666666,2.943494816314204,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,16.0,2.9292304069076778,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,16.333333333333332,2.915695607577809,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,16.666666666666668,2.902835836016096,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,17.0,2.890601821872229,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,17.333333333333332,2.878948975902061,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,17.666666666666668,2.8678368469342366,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,18.0,2.8572286527164685,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,18.333333333333332,2.8470908731749236,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,18.666666666666668,2.8373928966099697,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,19.0,2.828106710961138,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,19.333333333333332,2.819206633582559,88.44,81.92,1,48.35,3,28.0,2,10.0
8,21.0,24.0,19.666666666666668,2.810669074038752,88.44,81.92,1,48.35,3,28.0,2,10.0
9,56.0,39.0,0.0,0.0,84.86,84.31,0,98.23,2,36.0,2,10.0
9,56.0,39.0,0.3333333333333333,0.0,84.86,84.31,0,98.23,2,36.0,2,10.0
9,56.0,39.0,0.6666666666666666,0.0,84.86,84.31,0,98.23,2,36.0,2,10.0
9,56.0,39.0,1.0,30.55913792241422,84.86,84.31,0,98.23,2,36.0,2,10.0
9,56.0,39.0,1.3333333333333333,33.58183907662854,84.86,84.31,0,98.23,2,36.0,2,10.0
9,56.0,39.0,1.6666666666666667,35.395459769157135,84.86,84.31,0,98.23,2,36.0,2,10.0
9,56.0,39.0,2.0,36.0,84.86,84.31,0,98.23,2,36.0,2,10.0
9,56.0,39.0,2.3333333333333335,35.395459769157135,84.86,84.31,0,98.23,2,36.0,2,10.0
9,56.0,39.0,2.6666666666666665,33.58183907662854,84.86,84.31,0,98.23,2,36.0,2,10.0
9,56.0,39.0,3.0,30.55913792241422,84.86,84.31,0,98.23,2,36.0,2,10.0
9,56.0,39.0,3.3333333333333335,19.891848809556777,84.86,84.31,0,98.23,2,36.0,2,10.0
9,56.0,39.0,3.6666666666666665,13.3234954998671,84.86,84.31,0,98.23,2,36.0,2,10.0
9,56.0,39.0,4.0,10.402048077411266,84.86,84.31,0,98.23,2,36.0,2,10.0
