node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,60.0,12.0,12.666666666666666,3.737053882313119,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,13.0,3.689845426469863,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,13.333333333333334,3.6462482584933884,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,13.666666666666666,3.605863266695951,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,14.0,3.5683480617221197,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,14.333333333333334,3.533407245472221,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,14.666666666666666,3.5007846168833563,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,15.0,3.4702568792484216,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,15.333333333333334,3.441628522092733,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,15.666666666666666,3.4147276295491817,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,16.0,3.3894024252919466,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,16.333333333333332,3.365518407324581,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,16.666666666666668,3.34295595838849,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,17.0,3.321608342360682,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,17.333333333333332,3.301380015807681,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,17.666666666666668,3.282185198338557,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,18.0,3.263946656630753,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,18.333333333333332,3.2465946657764895,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,18.666666666666668,3.2300661184979576,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,19.0,3.2143037582405105,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,19.333333333333332,3.19925551650069,96.92,71.48,1,100.0,4,31.0,2,60.0
4,60.0,12.0,19.666666666666668,3.1848739382268394,96.92,71.48,1,100.0,4,31.0,2,60.0
5,8.0,56.0,0.0,0.0,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,0.3333333333333333,0.0,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,0.6666666666666666,0.0,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,1.0,0.0,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,1.3333333333333333,0.0,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,1.6666666666666667,0.0,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,2.0,0.0,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,2.3333333333333335,0.0,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,2.6666666666666665,0.0,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,3.0,0.0,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,3.3333333333333335,22.435596379129564,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,3.6666666666666665,25.85889909478239,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,4.0,27.0,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,4.333333333333333,25.858899094782394,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,4.666666666666667,22.435596379129557,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,5.0,13.293666834735458,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,5.333333333333333,9.53433538504143,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,5.666666666666667,7.697410872390305,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,6.0,6.608561839981503,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,6.333333333333333,5.888123105762668,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,6.666666666666667,5.376172786850431,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,7.0,4.993648827192597,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,7.333333333333333,4.696978547456393,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,7.666666666666667,4.460174732330341,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,8.0,4.266777086137347,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,8.333333333333334,4.105853044769366,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,8.666666666666666,3.9698570806376887,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,9.0,3.8534133135080832,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,9.333333333333334,3.7525879813066982,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,9.666666666666666,3.6644362592825876,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,10.0,3.5867098664805446,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,10.333333333333334,3.517662620657443,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,10.666666666666666,3.455917685671224,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,11.0,3.400374822534899,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,11.333333333333334,3.3501442528700105,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,11.666666666666666,3.30449863280966,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,12.0,3.262837604079986,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,12.333333333333334,3.224661240272665,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,12.666666666666666,3.1895498887632954,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,13.0,3.157148680461031,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,13.333333333333334,3.127155493211736,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,13.666666666666666,3.099311502690188,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,14.0,3.073393694293797,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,14.333333333333334,3.0492088771103685,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,14.666666666666666,3.0265888598060595,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,15.0,3.0053865335551464,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,15.333333333333334,2.9854726690888835,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,15.666666666666666,2.9667332804533553,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,16.0,2.9490674418457945,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,16.333333333333332,2.932385469212608,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,16.666666666666668,2.916607397433861,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,17.0,2.901661698516365,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,17.333333333333332,2.8874841974385292,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,17.666666666666668,2.874017150980862,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,18.0,2.8612084616547997,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,18.333333333333332,2.8490110041657064,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,18.666666666666668,2.8373820460525527,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,19.0,2.826282747491284,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,19.333333333333332,2.815677727923134,73.89,100.0,1,67.75,4,27.0,2,60.0
5,8.0,56.0,19.666666666666668,2.805534689319181,73.89,100.0,1,67.75,4,27.0,2,60.0
6,13.0,52.0,0.0,0.0,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,0.3333333333333333,0.0,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,0.6666666666666666,32.189184809505846,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,1.0,36.0,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,1.3333333333333333,32.18918480950585,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,1.6666666666666667,16.97885795838009,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,2.0,11.010491100891393,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,2.3333333333333335,8.578234379773697,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,2.6666666666666665,7.257696710231808,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,3.0,6.428460838962831,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,3.3333333333333335,5.859350142206303,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,3.6666666666666665,5.444560572514114,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,4.0,5.128817328757627,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,4.333333333333333,4.880427844726696,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,4.666666666666667,4.6799175882928665,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,5.0,4.514659812331615,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,5.333333333333333,4.376108922237453,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,5.666666666666667,4.25827488762093,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,6.0,4.156834391709861,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,6.333333333333333,4.068588834207851,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,6.666666666666667,3.9911209204245677,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,7.0,3.9225698337734105,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,7.333333333333333,3.8614798186625556,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,7.666666666666667,3.806695652229026,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,8.0,3.7572888963935065,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,8.333333333333334,3.712504850445874,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,8.666666666666666,3.6717237282110684,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,9.0,3.634431800149662,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,9.333333333333334,3.600199638746708,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,9.666666666666666,3.5686655077126517,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,10.0,3.539522529848522,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,10.333333333333334,3.512508667365197,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,10.666666666666666,3.4873988208518067,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,11.0,3.463998542035167,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,11.333333333333334,3.4421389884359677,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,11.666666666666666,3.4216728428510437,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,12.0,3.402470989054991,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,12.333333333333334,3.384419785116497,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,12.666666666666666,3.3674188126356634,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,13.0,3.351379007728921,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,13.333333333333334,3.3362211002994333,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,13.666666666666666,3.3218743038549254,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,14.0,3.308275210171285,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,14.333333333333334,3.2953668523855115,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,14.666666666666666,3.283097907317137,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,15.0,3.2714220134632193,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,15.333333333333334,3.260297185558894,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,15.666666666666666,3.2496853101196606,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,16.0,3.2395517091910047,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,16.333333333333332,3.229864761783176,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,16.666666666666668,3.2205955742840446,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,17.0,3.2117176926132807,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,17.333333333333332,3.2032068500778452,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,17.666666666666668,3.1950407458674133,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,18.0,3.187198849932127,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,18.333333333333332,3.1796622306480495,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,18.666666666666668,3.1724134022247523,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,19.0,3.1654361892659315,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,19.333333333333332,3.158715606274878,100.0,17.58,1,88.82,1,36.0,2,60.0
6,13.0,52.0,19.666666666666668,3.1522377502156256,100.0,17.58,1,88.82,1,36.0,2,60.0
7,6.0,68.0,0.0,0.0,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,0.3333333333333333,0.0,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,0.6666666666666666,0.0,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,1.0,0.0,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,1.3333333333333333,0.0,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,1.6666666666666667,0.0,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,2.0,0.0,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,2.3333333333333335,0.0,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,2.6666666666666665,0.0,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,3.0,0.0,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,3.3333333333333335,0.0,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,3.6666666666666665,28.438347287841374,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,4.0,30.0,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,4.333333333333333,28.438347287841378,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,4.666666666666667,23.079560712704172,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,5.0,12.42461373551693,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,5.333333333333333,9.039055872051058,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,5.666666666666667,7.375790161114841,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,6.0,6.387078062149694,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,6.333333333333333,5.731745190026803,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,6.666666666666667,5.265501847450675,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,7.0,4.9168266652839305,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,7.333333333333333,4.646229499557984,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,7.666666666666667,4.43012528373745,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,8.0,4.253559116069375,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,8.333333333333334,4.106589699785269,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,8.666666666666666,3.9823508123568843,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,9.0,3.8759476612497847,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,9.333333333333334,3.7837967239226407,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,9.666666666666666,3.7032142129375734,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,10.0,3.6321503766882692,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,10.333333333333334,3.5690127051024634,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,10.666666666666666,3.5125451672622985,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,11.0,3.46174380232872,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,11.333333333333334,3.415796506319946,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,11.666666666666666,3.374039292001882,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,12.0,3.3359239933487537,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,12.333333333333334,3.3009940670136535,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,12.666666666666666,3.2688662174131182,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,13.0,3.2392162733852743,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,13.333333333333334,3.211768211356331,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,13.666666666666666,3.186285536457957,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,14.0,3.1625644510865216,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,14.333333333333334,3.1404283928793375,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,14.666666666666666,3.1197236321994692,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,15.0,3.100315696864095,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,15.333333333333334,3.082086448275285,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,15.666666666666666,3.064931674570008,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,16.0,3.0487590971826233,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,16.333333333333332,3.0334867102807492,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,16.666666666666668,3.019041389981581,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,17.0,3.0053577235624562,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,17.333333333333332,2.9923770191099974,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,17.666666666666668,2.9800464639768838,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,18.0,2.9683184065975188,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,18.333333333333332,2.9571497410691765,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,18.666666666666668,2.9465013777426474,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,19.0,2.9363377861177065,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,19.333333333333332,2.926626598778829,48.45,67.21,1,88.02,4,30.0,2,60.0
7,6.0,68.0,19.666666666666668,2.917338267068561,48.45,67.21,1,88.02,4,30.0,2,60.0
8,21.0,24.0,0.0,0.0,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,0.3333333333333333,0.0,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,0.6666666666666666,0.0,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,1.0,0.0,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,1.3333333333333333,0.0,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,1.6666666666666667,0.0,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,2.0,0.0,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,2.3333333333333335,0.0,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,2.6666666666666665,25.77533659835293,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,3.0,28.0,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,3.3333333333333335,25.77533659835293,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,3.6666666666666665,15.801794230259853,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,4.0,9.853715257643326,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,4.333333333333333,7.562470941620175,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,4.666666666666667,6.348665782942483,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,5.0,5.59698708806825,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,5.333333333333333,5.085725180939871,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,5.666666666666667,4.7154401812517035,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,6.0,4.434887200038611,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,6.333333333333333,4.214973804788698,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,6.666666666666667,4.037957241756585,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,7.0,3.8924015372646483,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,7.333333333333333,3.7706039592889318,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,7.666666666666667,3.6671865797171046,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,8.0,3.5782807328016086,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,8.333333333333334,3.5010322765779684,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,8.666666666666666,3.4332894918131798,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,9.0,3.373399518148614,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,9.333333333333334,3.3200717038710703,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,9.666666666666666,3.272283541039058,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,10.0,3.229214467375683,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,10.333333333333334,3.190198356639222,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,10.666666666666666,3.1546888187772377,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,11.0,3.122233453674334,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,11.333333333333334,3.09245447428458,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,11.666666666666666,3.065033933597448,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,12.0,3.0397023278946866,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,12.333333333333334,3.0162297090936487,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,12.666666666666666,2.994418684525397,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,13.0,2.974098852502131,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,13.333333333333334,2.9551223414595373,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,13.666666666666666,2.9373602054980377,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,14.0,2.9206994904559354,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,14.333333333333334,2.9050408293631445,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,14.666666666666666,2.8902964590908096,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,15.0,2.876388574562509,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,15.333333333333334,2.863247955348364,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,15.666666666666666,2.850812813460296,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,16.0,2.839027821870503,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,16.333333333333332,2.8278432915248204,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,16.666666666666668,2.8172144710277798,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,17.0,2.807100948183935,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,17.333333333333332,2.797466136521103,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,17.666666666666668,2.788276833042221,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,18.0,2.779502835938815,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,18.333333333333332,2.771116612990886,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,18.666666666666668,2.76309301298228,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,19.0,2.755409013759298,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,19.333333333333332,2.748043501616772,70.94,63.03,1,58.14,3,28.0,2,60.0
8,21.0,24.0,19.666666666666668,2.740977077559259,70.94,63.03,1,58.14,3,28.0,2,60.0
9,56.0,39.0,0.0,0.0,46.24,58.59,1,77.68,3,36.0,2,60.0
9,56.0,39.0,0.3333333333333333,0.0,46.24,58.59,1,77.68,3,36.0,2,60.0
9,56.0,39.0,0.6666666666666666,0.0,46.24,58.59,1,77.68,3,36.0,2,60.0
9,56.0,39.0,1.0,0.0,46.24,58.59,1,77.68,3,36.0,2,60.0
9,56.0,39.0,1.3333333333333333,0.0,46.24,58.59,1,77.68,3,36.0,2,60.0
9,56.0,39.0,1.6666666666666667,0.0,46.24,58.59,1,77.68,3,36.0,2,60.0
9,56.0,39.0,2.0,0.0,46.24,58.59,1,77.68,3,36.0,2,60.0
9,56.0,39.0,2.3333333333333335,0.0,46.24,58.59,1,77.68,3,36.0,2,60.0
9,56.0,39.0,2.6666666666666665,33.30180595346556,46.24,58.59,1,77.68,3,36.0,2,60.0
9,56.0,39.0,3.0,36.0,46.24,58.59,1,77.68,3,36.0,2,60.0
9,56.0,39.0,3.3333333333333335,33.30180595346556,46.24,58.59,1,77.68,3,36.0,2,60.0
9,56.0,39.0,3.6666666666666665,20.576602515458884,46.24,58.59,1,77.68,3,36.0,2,60.0
9,56.0,39.0,4.0,12.341515372928335,46.24,58.59,1,77.68,3,36.0,2,60.0
