node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,4.2422600422275,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,10.0,4.166637390902633,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,10.333333333333334,4.098309654454905,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,10.666666666666666,4.036269849598408,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,11.0,3.97968817763404,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,11.333333333333334,3.927874695675604,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,11.666666666666666,3.880251043504062,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,12.0,3.8363287626973044,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,12.333333333333334,3.7956924818555002,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,12.666666666666666,3.757986739685009,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,13.0,3.722905559676608,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,13.333333333333334,3.6901841285734243,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,13.666666666666666,3.6595920994518045,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,14.0,3.630928161040612,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,14.333333333333334,3.604015602491812,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,14.666666666666666,3.5786986670341863,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,15.0,3.554839535520584,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,15.333333333333334,3.532315816474156,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,15.666666666666666,3.5110184461128595,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,16.0,3.490849922295489,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,16.333333333333332,3.4717228120413997,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,16.666666666666668,3.4535584844267926,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,17.0,3.4362860301263893,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,17.333333333333332,3.4198413362938878,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,17.666666666666668,3.4041662913354847,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,18.0,3.3892080987854785,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,18.333333333333332,3.3749186832112112,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,18.666666666666668,3.3612541740611226,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,19.0,3.34817445578103,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,19.333333333333332,3.335642774480462,70.76,93.18,1,61.83,3,35.0,4,2.5
4,-7.0,-1.0,19.666666666666668,3.323625393026197,70.76,93.18,1,61.83,3,35.0,4,2.5
5,-7.0,1.0,0.0,0.0,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,0.3333333333333333,0.0,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,0.6666666666666666,0.0,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,1.0,0.0,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,1.3333333333333333,0.0,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,1.6666666666666667,0.0,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,2.0,28.52321996401838,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,2.3333333333333335,32.12143109511928,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,2.6666666666666665,34.28035777377982,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,3.0,35.0,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,3.3333333333333335,34.28035777377982,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,3.6666666666666665,32.12143109511928,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,4.0,28.52321996401838,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,4.333333333333333,16.922638550696696,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,4.666666666666667,12.211892420313253,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,5.0,9.851480139470738,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,5.333333333333333,8.433616080212714,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,5.666666666666667,7.487698791419863,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,6.0,6.811712874092887,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,6.333333333333333,6.304542462288828,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,6.666666666666667,5.90996929165461,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,7.0,5.594243134608143,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,7.333333333333333,5.335877012532855,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,7.666666666666667,5.1205411578961275,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,8.0,4.938312055577716,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,8.333333333333334,4.7820997447029505,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,8.666666666666666,4.646703840275485,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,9.0,4.528223357055979,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,9.333333333333334,4.423674725866348,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,9.666666666666666,4.3307370771556,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,10.0,4.247577925043405,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,10.333333333333334,4.172731123735758,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,10.666666666666666,4.105009679301615,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,11.0,4.043442330789999,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,11.333333333333334,3.987226669236912,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,11.666666666666666,3.9356939727339046,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,12.0,3.8882824781859977,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,12.333333333333334,3.8445168190916013,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,12.666666666666666,3.803992031253723,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,13.0,3.7663609847893404,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,13.333333333333334,3.731324415643932,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,13.666666666666666,3.6986229502333328,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,14.0,3.6680306732763626,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,14.333333333333334,3.639349901335705,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,14.666666666666666,3.6124069063771844,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,15.0,3.5870483938047455,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,15.333333333333334,3.5631385841129557,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,15.666666666666666,3.5405567808149163,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,16.0,3.519195332668846,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,16.333333333333332,3.4989579175857637,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,16.666666666666668,3.479758090493327,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,17.0,3.4615180489734065,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,17.333333333333332,3.4441675795002853,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,17.666666666666668,3.427643154185524,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,18.0,3.411887153533298,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,18.333333333333332,3.3968471951629837,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,18.666666666666668,3.3824755520183505,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,19.0,3.368728646448362,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,19.333333333333332,3.355566608861623,48.91,67.73,1,78.79,3,35.0,4,2.5
5,-7.0,1.0,19.666666666666668,3.342952891539169,48.91,67.73,1,78.79,3,35.0,4,2.5
6,-7.0,3.0,0.0,0.0,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,0.3333333333333333,0.0,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,0.6666666666666666,0.0,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,1.0,0.0,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,1.3333333333333333,0.0,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,1.6666666666666667,0.0,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,2.0,30.13600381889942,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,2.3333333333333335,32.83822391951085,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,2.6666666666666665,34.45955597987771,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,3.0,35.0,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,3.3333333333333335,34.45955597987771,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,3.6666666666666665,32.83822391951085,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,4.0,30.13600381889942,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,4.333333333333333,20.37748887309429,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,4.666666666666667,12.807364130178902,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,5.0,9.785827955737245,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,5.333333333333333,8.160384822884744,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,5.666666666666667,7.145028904971853,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,6.0,6.450553545932167,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,6.333333333333333,5.945603924290394,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,6.666666666666667,5.561911669596821,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,7.0,5.260481255751316,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,7.333333333333333,5.017419175327503,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,7.666666666666667,4.817268476877446,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,8.0,4.649587215273543,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,8.333333333333334,4.507067150817798,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,8.666666666666666,4.38444023201027,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,9.0,4.277813109615598,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,9.333333333333334,4.184246186415865,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,9.666666666666666,4.101478420649771,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,10.0,4.027742217236887,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,10.333333333333334,3.961635780740438,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,10.666666666666666,3.902033143513525,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,11.0,3.848019504092521,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,11.333333333333334,3.798843941079139,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,11.666666666666666,3.7538842887979813,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,12.0,3.712620675450162,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,12.333333333333334,3.674615329727475,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,12.666666666666666,3.639496989285358,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,13.0,3.606948732343991,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,13.333333333333334,3.576698386561011,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,13.666666666666666,3.548510900045022,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,14.0,3.5221822216369016,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,14.333333333333334,3.497534353230693,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,14.666666666666666,3.4744113203560762,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,15.0,3.4526758681598797,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,15.333333333333334,3.4322067348691636,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,15.666666666666666,3.412896388313701,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,16.0,3.394649136282851,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,16.333333333333332,3.377379540613907,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,16.666666666666668,3.361011079541016,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,17.0,3.3454750141173317,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,17.333333333333332,3.3307094232885404,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,17.666666666666668,3.316658379052539,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,18.0,3.303271238538801,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,18.333333333333332,3.2905020341183144,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,18.666666666666668,3.2783089460639294,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,19.0,3.266653845013004,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,19.333333333333332,3.255501893685594,69.39,40.54,0,78.2,3,35.0,4,2.5
6,-7.0,3.0,19.666666666666668,3.2448211990941704,69.39,40.54,0,78.2,3,35.0,4,2.5
7,-7.0,5.0,0.0,0.0,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,0.3333333333333333,0.0,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,0.6666666666666666,0.0,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,1.0,0.0,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,1.3333333333333333,0.0,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,1.6666666666666667,0.0,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,2.0,29.2036227444202,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,2.3333333333333335,32.42383233085342,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,2.6666666666666665,34.35595808271336,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,3.0,35.0,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,3.3333333333333335,34.35595808271336,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,3.6666666666666665,32.42383233085342,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,4.0,29.2036227444202,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,4.333333333333333,18.9947828434192,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,4.666666666666667,13.528356933700985,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,5.0,10.814593260913322,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,5.333333333333333,9.192505757726487,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,5.666666666666667,8.113673045746621,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,6.0,7.344327807339601,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,6.333333333333333,6.76800077577174,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,6.666666666666667,6.320149868665515,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,7.0,5.9621230082309955,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,7.333333333333333,5.6693596232623396,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,7.666666666666667,5.425505326899011,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,8.0,5.219248815172323,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,8.333333333333334,5.0425171226444,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,8.666666666666666,4.889394138535067,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,9.0,4.755445396946371,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,9.333333333333334,4.6372815732687105,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,9.666666666666666,4.532267710601318,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,10.0,4.438324406198939,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,10.333333333333334,4.353788726388318,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,10.666666666666666,4.27731491363358,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,11.0,4.207802208326048,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,11.333333333333334,4.144341522838134,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,11.666666666666666,4.086175462781462,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,12.0,4.032667954022365,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,12.333333333333334,3.983280886475023,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,12.666666666666666,3.9375559536014446,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,13.0,3.8951003873791583,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,13.333333333333334,3.8555756475340317,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,13.666666666666666,3.8186883750596765,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,14.0,3.7841830982663494,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,14.333333333333334,3.751836307654635,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,14.666666666666666,3.7214516090082554,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,15.0,3.6928557325350253,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,15.333333333333334,3.665895226707977,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,15.666666666666666,3.6404337035658925,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,16.0,3.616349531063335,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,16.333333333333332,3.5935338900576728,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,16.666666666666668,3.5718891304379463,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,17.0,3.551327374008764,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,17.333333333333332,3.531769321971242,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,17.666666666666668,3.5131432328785235,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,18.0,3.495384043295958,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,18.333333333333332,3.4784326084483195,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,18.666666666666668,3.462235044177696,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,19.0,3.446742154785726,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,19.333333333333332,3.4319089339611955,52.72,100.0,1,63.17,3,35.0,4,2.5
7,-7.0,5.0,19.666666666666668,3.417694128128444,52.72,100.0,1,63.17,3,35.0,4,2.5
8,-7.0,7.0,0.0,0.0,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,0.3333333333333333,0.0,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,0.6666666666666666,0.0,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,1.0,29.0042294445697,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,1.3333333333333333,32.33521308647542,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,1.6666666666666667,34.333803271618855,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,2.0,35.0,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,2.3333333333333335,34.333803271618855,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,2.6666666666666665,32.33521308647542,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,3.0,29.0042294445697,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,3.3333333333333335,16.545345764452,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,3.6666666666666665,11.382351848948087,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,4.0,9.031471928818307,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,4.333333333333333,7.686969096064409,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,4.666666666666667,6.8165532944903955,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,5.0,6.2070548183507,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,5.333333333333333,5.7564461110325995,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,5.666666666666667,5.409760479883722,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,6.0,5.13476360783317,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,6.333333333333333,4.911303043946388,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,6.666666666666667,4.72613261183127,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,7.0,4.570187388762411,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,7.333333333333333,4.437054571694795,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,7.666666666666667,4.3220696721344645,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,8.0,4.221758732093668,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,8.333333333333334,4.133481278471707,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,8.666666666666666,4.055194501847284,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,9.0,3.985293213430618,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,9.333333333333334,3.9224986155542116,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,9.666666666666666,3.865779356323023,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,10.0,3.814294440707764,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,10.333333333333334,3.767351249875203,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,10.666666666666666,3.7243742011224197,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,11.0,3.684881029432786,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,11.333333333333334,3.6484646124586746,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,11.666666666666666,3.614778884070512,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,12.0,3.5835278022137453,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,12.333333333333334,3.554456625392203,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,12.666666666666666,3.527344953143074,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,13.0,3.5020011279228154,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,13.333333333333334,3.478257697510878,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,13.666666666666666,3.4559677107142894,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,14.0,3.435001673139795,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,14.333333333333334,3.4152450297710595,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,14.666666666666666,3.3965960709746263,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,15.0,3.378964181109943,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,15.333333333333334,3.362268366082601,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,15.666666666666666,3.346436009349392,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,16.0,3.3314018160655228,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,16.333333333333332,3.317106912993092,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,16.666666666666668,3.303498078006267,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,17.0,3.2905270779338314,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,17.333333333333332,3.278150097374163,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,17.666666666666668,3.266327244227456,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,18.0,3.2550221201869713,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,18.333333333333332,3.2442014464465707,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,18.666666666666668,3.2338347365167515,52.18,72.58,0,22.67,2,35.0,4,2.5
8,-7.0,7.0,19.0,3.223894009374038,52.18,72.58,0,22.67,2,35.0,4,2.5
