node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,3.8295574074177505,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,10.0,3.7883527422882803,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,10.333333333333334,3.7501778449748695,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,10.666666666666666,3.7147103984156797,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,11.0,3.681672238747884,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,11.333333333333334,3.650822045147073,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,11.666666666666666,3.6219494354720414,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,12.0,3.5948701621039856,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,12.333333333333334,3.569422176010588,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,12.666666666666666,3.5454623813275417,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,13.0,3.522863943138235,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,13.333333333333334,3.501514041479251,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,13.666666666666666,3.481311987604171,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,14.0,3.4621676361230893,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,14.333333333333334,3.444000040182717,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,14.666666666666666,3.426736307366462,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,15.0,3.4103106222114685,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,15.333333333333334,3.3946634077046696,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,15.666666666666666,3.3797406032380306,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,16.0,3.3654930405791803,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,16.333333333333332,3.351875902678012,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,16.666666666666668,3.338848252758321,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,17.0,3.3263726232708195,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,17.333333333333332,3.3144146560139554,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,17.666666666666668,3.3029427861425353,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,18.0,3.291927963944334,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,18.333333333333332,3.281343409221076,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,18.666666666666668,3.2711643939015573,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,19.0,3.2613680491721366,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,19.333333333333332,3.251933193958137,100.0,100.0,1,76.24,1,35.0,3,20.0
4,-7.0,-1.0,19.666666666666668,3.2428401820486177,100.0,100.0,1,76.24,1,35.0,3,20.0
5,-7.0,1.0,0.0,0.0,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,0.3333333333333333,0.0,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,0.6666666666666666,0.0,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,1.0,0.0,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,1.3333333333333333,0.0,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,1.6666666666666667,0.0,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,2.0,0.0,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,2.3333333333333335,0.0,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,2.6666666666666665,33.24377495885318,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,3.0,35.0,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,3.3333333333333335,33.24377495885318,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,3.6666666666666665,27.896589988578977,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,4.0,14.422237558877875,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,4.333333333333333,10.349943288889463,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,4.666666666666667,8.38423190134355,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,5.0,7.226415297757707,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,5.333333333333333,6.463336536979126,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,5.666666666666667,5.922527021530708,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,6.0,5.519218630112888,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,6.333333333333333,5.206886270756849,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,6.666666666666667,4.95786716049796,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,7.0,4.754681520772953,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,7.333333333333333,4.585741837160267,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,7.666666666666667,4.443063046330158,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,8.0,4.320963536836617,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,8.333333333333334,4.215290424164377,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,8.666666666666666,4.122937796577694,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,9.0,4.041536340137155,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,9.333333333333334,3.969247196517561,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,9.666666666666666,3.904621379837511,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,10.0,3.846501652371317,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,10.333333333333334,3.793952615467852,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,10.666666666666666,3.746209983199546,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,11.0,3.7026431663717365,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,11.333333333333334,3.662727262948531,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,11.666666666666666,3.626021806932591,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,12.0,3.592154446706751,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,12.333333333333334,3.560808268466732,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,12.666666666666666,3.531711849098529,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,13.0,3.5046313766164716,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,13.333333333333334,3.479364353570775,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,13.666666666666666,3.4557345244310236,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,14.0,3.4335877580771332,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,14.333333333333334,3.4127886819747806,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,14.666666666666666,3.3932179126655706,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,15.0,3.374769762851507,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,15.333333333333334,3.3573503320570848,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,15.666666666666666,3.340875908037003,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,16.0,3.325271621484694,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,16.333333333333332,3.3104703084209794,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,16.666666666666668,3.2964115437969004,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,17.0,3.2830408169833634,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,17.333333333333332,3.270308825424258,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,17.666666666666668,3.2581708671571152,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,18.0,3.2465863164244246,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,18.333333333333332,3.2355181694118653,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,18.666666666666668,3.2249326494108455,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,19.0,3.214798862529668,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,19.333333333333332,3.20508849656105,42.89,55.93,1,79.22,3,35.0,3,20.0
5,-7.0,1.0,19.666666666666668,3.1957755568239206,42.89,55.93,1,79.22,3,35.0,3,20.0
6,-7.0,3.0,0.0,0.0,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,0.3333333333333333,0.0,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,0.6666666666666666,0.0,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,1.0,0.0,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,1.3333333333333333,0.0,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,1.6666666666666667,0.0,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,2.0,0.0,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,2.3333333333333335,0.0,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,2.6666666666666665,31.392805959555943,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,3.0,35.0,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,3.3333333333333335,31.392805959555943,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,3.6666666666666665,17.619153131997223,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,4.0,11.614671343023382,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,4.333333333333333,9.0646718893611,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,4.666666666666667,7.653995212412793,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,5.0,6.75850789418532,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,5.333333333333333,6.139561640740639,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,5.666666666666667,5.686190000217584,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,6.0,5.339791772651091,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,6.333333333333333,5.0665015462926615,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,6.666666666666667,4.845384151762925,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,7.0,4.662801228565417,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,7.333333333333333,4.509486967070516,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,7.666666666666667,4.378925802283718,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,8.0,4.2664025037958435,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,8.333333333333334,4.168420534936244,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,8.666666666666666,4.08233222137898,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,9.0,4.006095890731029,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,9.333333333333334,3.938111878512734,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,9.666666666666666,3.8771090551290452,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,10.0,3.8220646028303036,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,10.333333333333334,3.7721462051595456,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,10.666666666666666,3.726669668773501,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,11.0,3.685067376127669,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,11.333333333333334,3.646864471501865,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,11.666666666666666,3.611660655517129,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,12.0,3.57911610533196,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,12.333333333333334,3.548940469440738,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,12.666666666666666,3.520884181281506,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,13.0,3.494731540985558,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,13.333333333333334,3.4702951591507825,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,13.666666666666666,3.4474114597393335,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,14.0,3.425937013814365,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,14.333333333333334,3.405745530384977,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,14.666666666666666,3.386725370941587,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,15.0,3.36877748434996,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,15.333333333333334,3.3518136814348822,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,15.666666666666666,3.335755185804721,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,16.0,3.320531410660369,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,16.333333333333332,3.3060789215167112,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,16.666666666666668,3.2923405526848,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,17.0,3.2792646515644117,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,17.333333333333332,3.266804429684128,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,17.666666666666668,3.2549174033018415,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,18.0,3.2435649094700323,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,18.333333333333332,3.232711685949805,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,18.666666666666668,3.222325505357165,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,19.0,3.21237685554542,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,19.333333333333332,3.2028386595472003,97.46,76.42,1,91.76,3,35.0,3,20.0
6,-7.0,3.0,19.666666666666668,3.1936860294791316,97.46,76.42,1,91.76,3,35.0,3,20.0
7,-7.0,5.0,0.0,0.0,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,0.3333333333333333,0.0,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,0.6666666666666666,0.0,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,1.0,0.0,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,1.3333333333333333,0.0,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,1.6666666666666667,0.0,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,2.0,0.0,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,2.3333333333333335,29.555139009729707,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,2.6666666666666665,33.63878475243242,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,3.0,35.0,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,3.3333333333333335,33.63878475243242,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,3.6666666666666665,29.555139009729707,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,4.0,17.14734201173684,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,4.333333333333333,11.82245361095555,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,4.666666666666667,9.372943490186433,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,5.0,7.96493982985333,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,5.333333333333333,7.050644886650353,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,5.666666666666667,6.4091197994304565,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,6.0,5.934142783081627,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,6.333333333333333,5.5683084288971365,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,6.666666666666667,5.277874433377858,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,7.0,5.041707980316122,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,7.333333333333333,4.845898812723927,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,7.666666666666667,4.680916552311357,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,8.0,4.54001264486857,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,8.333333333333334,4.418274405029047,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,8.666666666666666,4.312040485504238,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,9.0,4.218526309810939,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,9.333333333333334,4.135576449824705,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,9.666666666666666,4.0614964383165635,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,10.0,3.99493579626339,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,10.333333333333334,3.934804959090783,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,10.666666666666666,3.8802151686148636,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,11.0,3.8304342499293833,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,11.333333333333334,3.7848535822309035,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,11.666666666666666,3.742963091696713,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,12.0,3.704332081742134,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,12.333333333333334,3.66859437047494,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,12.666666666666666,3.63543664703413,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,13.0,3.604589261822793,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,13.333333333333334,3.57581887706304,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,13.666666666666666,3.548922553547598,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,14.0,3.5237229564846846,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,14.333333333333334,3.500064440902624,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,14.666666666666666,3.477809833936839,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,15.0,3.4568377734330853,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,15.333333333333334,3.437040493796868,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,15.666666666666666,3.41832197379202,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,16.0,3.400596379089775,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,16.333333333333332,3.3837867462594966,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,16.666666666666668,3.3678238656335506,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,17.0,3.3526453288450906,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,17.333333333333332,3.338194713398341,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,17.666666666666668,3.3244208818090173,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,18.0,3.3112773769642745,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,18.333333333333332,3.2987218986355282,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,18.666666666666668,3.2867158487147567,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,19.0,3.2752239348739547,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,19.333333333333332,3.2642138240747904,63.18,57.66,1,70.74,3,35.0,3,20.0
7,-7.0,5.0,19.666666666666668,3.2536558387636965,63.18,57.66,1,70.74,3,35.0,3,20.0
8,-7.0,7.0,0.0,0.0,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,0.3333333333333333,0.0,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,0.6666666666666666,0.0,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,1.0,0.0,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,1.3333333333333333,0.0,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,1.6666666666666667,0.0,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,2.0,0.0,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,2.3333333333333335,0.0,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,2.6666666666666665,31.24830213755366,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,3.0,35.0,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,3.3333333333333335,31.24830213755366,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,3.6666666666666665,16.030214431082765,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,4.0,10.348869995919724,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,4.333333333333333,8.072063638943575,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,4.666666666666667,6.84507847940813,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,5.0,6.077852478201104,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,5.333333333333333,5.552748598006808,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,5.666666666666667,5.170773297192495,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,6.0,4.880426115529231,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,6.333333333333333,4.652268339727694,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,6.666666666666667,4.468252280360362,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,7.0,4.316697672672169,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,7.333333333333333,4.189711162639765,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,7.666666666666667,4.0817666604325265,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,8.0,3.9888797912911294,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,8.333333333333334,3.9081052993415,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,8.666666666666666,3.8372190313495844,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,9.0,3.774509976486518,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,9.333333333333334,3.718640350295501,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,9.666666666666666,3.6685490914912586,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,10.0,3.623383829261935,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,10.333333333333334,3.5824519810195845,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,10.666666666666666,3.545184985610356,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,11.0,3.511111732052166,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,11.333333333333334,3.479838538965379,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,11.666666666666666,3.451033874935154,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,12.0,3.4244165597577703,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,12.333333333333334,3.3997465552613253,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,12.666666666666666,3.3768177060179614,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,13.0,3.355451964698878,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,13.333333333333334,3.335494759509464,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,13.666666666666666,3.316811248593012,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,14.0,3.299283269403708,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,14.333333333333334,3.2828068371236423,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,14.666666666666666,3.2672900801964575,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,15.0,3.2526515263892906,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,15.333333333333334,3.2388186718578043,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,15.666666666666666,3.225726780157171,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,16.0,3.2133178692134523,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,16.333333333333332,3.2015398528083474,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,16.666666666666668,3.1903458097637287,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,17.0,3.1796933592015617,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,17.333333333333332,3.1695441243409253,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,17.666666666666668,3.1598632705313596,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,18.0,3.150619105802127,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,18.333333333333332,3.141782734275074,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,18.666666666666668,3.133327754455239,67.31,25.79,1,48.82,3,35.0,3,20.0
8,-7.0,7.0,19.0,3.125229995762931,67.31,25.79,1,48.82,3,35.0,3,20.0
