node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,-7.0,-1.0,9.666666666666666,3.829664846837699,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,10.0,3.7805984785456586,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,10.333333333333334,3.7357979770341223,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,10.666666666666666,3.694730201651039,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,11.0,3.6569473000130284,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,11.333333333333334,3.622070309047169,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,11.666666666666666,3.5897763996825884,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,12.0,3.5597888544151615,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,12.333333333333334,3.531869118181179,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,12.666666666666666,3.50581043883518,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,13.0,3.48143273833738,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,13.333333333333334,3.4585784454680746,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,13.666666666666666,3.437109086134536,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,14.0,3.4169024753146173,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,14.333333333333334,3.3978503903240727,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,14.666666666666666,3.3798566318277072,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,15.0,3.3628353992456987,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,15.333333333333334,3.3467099226465455,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,15.666666666666666,3.3314113050955028,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,16.0,3.316877538632641,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,16.333333333333332,3.3030526642394618,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,16.666666666666668,3.2898860517983595,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,17.0,3.2773317805131095,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,17.333333333333332,3.2653481038094565,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,17.666666666666668,3.253896985575679,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,18.0,3.2429436968880245,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,18.333333333333332,3.2324564642134384,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,18.666666666666668,3.222406161583124,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,19.0,3.212766040455932,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,19.333333333333332,3.203511491995433,91.61,49.05,0,33.74,2,35.0,3,3.3
4,-7.0,-1.0,19.666666666666668,3.194619837312107,91.61,49.05,0,33.74,2,35.0,3,3.3
5,-7.0,1.0,0.0,0.0,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,0.3333333333333333,0.0,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,0.6666666666666666,0.0,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,1.0,0.0,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,1.3333333333333333,29.33605087601934,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,1.6666666666666667,33.58401271900483,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,2.0,35.0,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,2.3333333333333335,33.58401271900483,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,2.6666666666666665,29.336050876019343,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,3.0,17.51581945031549,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,3.3333333333333335,12.37153422109086,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,3.6666666666666665,9.885564550278449,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,4.0,8.420456860494511,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,4.333333333333333,7.454505627961748,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,4.666666666666667,6.76974921363551,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,5.0,6.259002280860429,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,5.333333333333333,5.86341378588507,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,5.666666666666667,5.547982350300075,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,6.0,5.290586191392022,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,6.333333333333333,5.076558003045358,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,6.666666666666667,4.895788963960304,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,7.0,4.7410854878773305,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,7.333333333333333,4.607189005197652,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,7.666666666666667,4.490166329752479,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,8.0,4.3870168439987856,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,8.333333333333334,4.295411572559045,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,8.666666666666666,4.213515219778396,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,9.0,4.139861944407169,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,9.333333333333334,4.07326684774573,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,9.666666666666666,4.012761744505714,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,10.0,3.957547784095233,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,10.333333333333334,3.9069599809239763,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,10.666666666666666,3.8604403018175577,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,11.0,3.8175169951568675,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,11.333333333333334,3.77778853570853,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,11.666666666666666,3.7409110258551057,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,12.0,3.70658821517455,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,12.333333333333334,3.674563524768671,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,12.666666666666666,3.6446136217538996,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,13.0,3.616543203436745,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,13.333333333333334,3.590180733561918,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,13.666666666666666,3.5653749338677687,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,14.0,3.5419918793258476,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,14.333333333333334,3.519912579257245,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,14.666666666666666,3.499030952079807,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,15.0,3.4792521209269966,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,15.333333333333334,3.4604909723539437,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,15.666666666666666,3.4426709319406843,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,16.0,3.4257229196438845,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,16.333333333333332,3.4095844548461898,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,16.666666666666668,3.3941988866601096,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,17.0,3.379514729500685,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,17.333333333333332,3.365485087504476,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,17.666666666666668,3.3520671542365523,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,18.0,3.339221776441367,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,18.333333333333332,3.3269130724724767,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,18.666666666666668,3.3151080975691203,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,19.0,3.3037765494040476,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,19.333333333333332,3.292890508361074,86.33,85.87,1,90.95,2,35.0,3,3.3
5,-7.0,1.0,19.666666666666668,3.2824242078555264,86.33,85.87,1,90.95,2,35.0,3,3.3
6,-7.0,3.0,0.0,0.0,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,0.3333333333333333,0.0,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,0.6666666666666666,0.0,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,1.0,0.0,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,1.3333333333333333,0.0,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,1.6666666666666667,0.0,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,2.0,0.0,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,2.3333333333333335,31.701013751693196,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,2.6666666666666665,34.175253437923296,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,3.0,35.0,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,3.3333333333333335,34.175253437923296,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,3.6666666666666665,31.701013751693196,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,4.0,26.35425546497932,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,4.333333333333333,16.222967627173507,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,4.666666666666667,12.176834092722155,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,5.0,9.999654499181027,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,5.333333333333333,8.639452739463588,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,5.666666666666667,7.709025594212271,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,6.0,7.032472325702028,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,6.333333333333333,6.518359983414852,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,6.666666666666667,6.114455849170342,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,7.0,5.788753163855832,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,7.333333333333333,5.520545157010952,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,7.666666666666667,5.295842671532965,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,8.0,5.104854398037817,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,8.333333333333334,4.940522152149287,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,8.666666666666666,4.797629434851364,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,9.0,4.672237530567136,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,9.333333333333334,4.56131684143101,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,9.666666666666666,4.462498898809348,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,10.0,4.373905350681209,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,10.333333333333334,4.294027420436293,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,10.666666666666666,4.221639273442148,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,11.0,4.155734661908596,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,11.333333333333334,4.095479863513819,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,11.666666666666666,4.040178225872113,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,12.0,3.989243109523458,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,12.333333333333334,3.94217699663003,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,12.666666666666666,3.8985551861551677,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,13.0,3.85801294225403,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,13.333333333333334,3.8202352717158363,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,13.666666666666666,3.784948723683551,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,14.0,3.7519147598152185,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,14.333333333333334,3.720924354857669,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,14.666666666666666,3.691793569218887,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,15.0,3.664359895344385,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,15.333333333333334,3.6384792245816207,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,15.666666666666666,3.6140233149773837,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,16.0,3.5908776660744266,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,16.333333333333332,3.5689397263789595,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,16.666666666666668,3.5481173742896126,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,17.0,3.528327625023493,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,17.333333333333332,3.509495525262401,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,17.666666666666668,3.4915532044763005,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,18.0,3.474439057612598,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,18.333333333333332,3.458097038407625,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,18.666666666666668,3.4424760462376383,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,19.0,3.4275293923763988,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,19.333333333333332,3.4132143339152403,100.0,69.37,1,65.54,3,35.0,3,3.3
6,-7.0,3.0,19.666666666666668,3.39949166554552,100.0,69.37,1,65.54,3,35.0,3,3.3
7,-7.0,5.0,0.0,32.512492691578295,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,0.3333333333333333,33.89444119625702,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,0.6666666666666666,34.723610299064255,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,1.0,35.0,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,1.3333333333333333,34.723610299064255,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,1.6666666666666667,33.89444119625702,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,2.0,32.512492691578295,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,2.3333333333333335,30.577764785028076,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,2.6666666666666665,28.09025747660637,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,3.0,17.150013023270425,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,3.3333333333333335,12.721204561969927,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,3.6666666666666665,10.375834451068542,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,4.0,8.92369335930762,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,4.333333333333333,7.936130243204772,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,4.666666666666667,7.2209441636277285,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,5.0,6.67910623230913,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,5.333333333333333,6.254404190105522,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,5.666666666666667,5.912559183985845,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,6.0,5.63147883571707,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,6.333333333333333,5.396283755893432,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,6.666666666666667,5.196585957512951,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,7.0,5.024913084746006,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,7.333333333333333,4.875752558660162,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,7.666666666666667,4.744948622442535,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,8.0,4.629309092495137,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,8.333333333333334,4.526341386627973,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,8.666666666666666,4.434070823016932,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,9.0,4.350912752674501,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,9.333333333333334,4.275580793243975,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,9.666666666666666,4.207019807133348,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,10.0,4.1443561745421365,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,10.333333333333334,4.0868603693377095,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,10.666666666666666,4.033918427284928,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,11.0,3.985009935465102,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,11.333333333333334,3.9396908678050115,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,11.666666666666666,3.8975800659712303,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,12.0,3.8583484932776466,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,12.333333333333334,3.821710619947752,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,12.666666666666666,3.7874174623302634,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,13.0,3.7552509170864985,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,13.333333333333334,3.7250191177357017,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,13.666666666666666,3.6965526046180384,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,14.0,3.6697011467521152,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,14.333333333333334,3.644331089708962,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,14.666666666666666,3.620323130657553,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,15.0,3.597570442409651,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,15.333333333333334,3.5759770842243195,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,15.666666666666666,3.555456649502669,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,16.0,3.5359311101746624,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,16.333333333333332,3.5173298251910805,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,16.666666666666668,3.4995886865611383,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,17.0,3.4826493811778496,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,17.333333333333332,3.466458750519773,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,17.666666666666668,3.450968233415895,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,18.0,3.436133379568364,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,18.333333333333332,3.421913423568003,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,18.666666666666668,3.4082709108048834,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,19.0,3.395171368045023,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,19.333333333333332,3.382583012572617,72.97,100.0,0,54.58,1,35.0,3,3.3
7,-7.0,5.0,19.666666666666668,3.3704764947312906,72.97,100.0,0,54.58,1,35.0,3,3.3
8,-7.0,7.0,0.0,0.0,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,0.3333333333333333,0.0,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,0.6666666666666666,0.0,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,1.0,0.0,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,1.3333333333333333,0.0,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,1.6666666666666667,0.0,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,2.0,0.0,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,2.3333333333333335,0.0,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,2.6666666666666665,0.0,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,3.0,29.68684817596788,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,3.3333333333333335,32.63859918931906,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,3.6666666666666665,34.40964979732976,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,4.0,35.0,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,4.333333333333333,34.40964979732976,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,4.666666666666667,32.63859918931906,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,5.0,29.68684817596788,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,5.333333333333333,18.894940284037993,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,5.666666666666667,12.547178651541579,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,6.0,9.782274951588462,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,6.333333333333333,8.23447718297878,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,6.666666666666667,7.2451077658849306,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,7.0,6.558140275790601,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,7.333333333333333,6.053309983299482,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,7.666666666666667,5.666659780462071,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,8.0,5.361039383808409,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,8.333333333333334,5.113392733518632,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,8.666666666666666,4.9086531130098265,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,9.0,4.736558470584296,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,9.333333333333334,4.589877617259285,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,9.666666666666666,4.463368221014604,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,10.0,4.353137031682685,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,10.333333333333334,4.256232140914572,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,10.666666666666666,4.170374692836864,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,11.0,4.093777403787119,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,11.333333333333334,4.025018798107219,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,11.666666666666666,3.9629541751978237,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,12.0,3.906651372914334,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,12.333333333333334,3.8553436277409725,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,12.666666666666666,3.808394448474944,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,13.0,3.76527107705975,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,13.333333333333334,3.7255241833167885,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,13.666666666666666,3.688772149577989,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,14.0,3.6546887787222637,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,14.333333333333334,3.6229935860584472,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,14.666666666666666,3.5934440628394198,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,15.0,3.5658294595449833,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,15.333333333333334,3.539965751671848,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,15.666666666666666,3.515691533676595,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,16.0,3.4928646473801823,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,16.333333333333332,3.4713593960000653,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,16.666666666666668,3.4510642284750874,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,17.0,3.43187980399714,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,17.333333333333332,3.4137173658597186,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,17.666666666666668,3.396497368447273,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,18.0,3.3801483125542053,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,18.333333333333332,3.364605753064466,31.94,11.64,1,37.03,4,35.0,3,3.3
8,-7.0,7.0,18.666666666666668,3.349811449949258,31.94,11.64,1,37.03,4,35.0,3,3.3
