node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.0,6.802701301705443,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,7.333333333333333,6.367062961974472,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,7.666666666666667,6.020978919019603,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,8.0,5.7394084353873165,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,8.333333333333334,5.505850518767202,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,8.666666666666666,5.308989485970947,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,9.0,5.140806516293334,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,9.333333333333334,4.995460480092097,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,9.666666666666666,4.868595686725125,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,10.0,4.756897914170011,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,10.333333333333334,4.657800690624748,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,10.666666666666666,4.569285671218736,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,11.0,4.489743724225053,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,11.333333333333334,4.417876225744557,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,11.666666666666666,4.352623609717192,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,12.0,4.293112779269734,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,12.333333333333334,4.238617815357098,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,12.666666666666666,4.188530218657753,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,13.0,4.14233609104707,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,13.333333333333334,4.099598439259774,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,13.666666666666666,4.059943307680753,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,14.0,4.023048807274285,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,14.333333333333334,3.988636358726727,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,14.666666666666666,3.9564636454101643,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,15.0,3.926318898949495,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,15.333333333333334,3.898016232379217,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,15.666666666666666,3.8713918034769765,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,16.0,3.8463006409430744,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,16.333333333333332,3.822614003561734,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,16.666666666666668,3.8002171707658485,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,17.0,3.779007584565401,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,17.333333333333332,3.758893279333048,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,17.666666666666668,3.7397915487282836,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,18.0,3.72162780900376,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,18.333333333333332,3.704334625750855,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,18.666666666666668,3.687850877309391,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,19.0,3.672121032964742,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,19.333333333333332,3.657094527968349,99.64,36.66,1,78.45,4,40.0,2,17.5
18,15.2,8.0,19.666666666666668,3.642725220560342,99.64,36.66,1,78.45,4,40.0,2,17.5
19,14.7,31.2,0.0,0.0,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,0.3333333333333333,0.0,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,0.6666666666666666,0.0,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,1.0,0.0,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,1.3333333333333333,40.26166640313399,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,1.6666666666666667,43.76746649800575,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,2.0,46.494199905128234,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,2.3333333333333335,48.441866624501436,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,2.6666666666666665,49.61046665612536,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,3.0,50.0,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,3.3333333333333335,49.61046665612536,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,3.6666666666666665,48.441866624501436,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,4.0,46.494199905128234,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,4.333333333333333,43.76746649800575,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,4.666666666666667,40.26166640313399,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,5.0,23.834528853709116,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,5.333333333333333,17.29026943845019,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,5.666666666666667,13.93271106533979,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,6.0,11.889977911228115,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,6.333333333333333,10.51620029336916,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,6.666666666666667,9.529008541513896,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,7.0,8.785350418755954,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,7.333333333333333,8.205003863201302,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,7.666666666666667,7.73949519511994,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,8.0,7.357807354760325,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,8.333333333333334,7.039170731528389,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,8.666666666666666,6.76915408174739,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,9.0,6.537418032976829,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,9.333333333333334,6.336360808332547,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,9.666666666666666,6.160268423229054,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,10.0,6.00476293265989,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,10.333333333333334,5.866433506886736,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,10.666666666666666,5.742583355720599,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,11.0,5.631052170624271,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,11.333333333333334,5.530089039913838,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,11.666666666666666,5.438259855334292,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,12.0,5.35437876134863,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,12.333333333333334,5.277456665874518,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,12.666666666666666,5.206662055666336,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,13.0,5.141290817160242,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,13.333333333333334,5.080742737268464,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,13.666666666666666,5.024503020506629,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,14.0,4.972127616075894,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,14.333333333333334,4.923231469076677,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,14.666666666666666,4.877479037842343,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,15.0,4.834576583334655,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,15.333333333333334,4.794265855926619,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,15.666666666666666,4.756318892779797,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,16.0,4.720533704375644,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,16.333333333333332,4.686730677823263,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,16.666666666666668,4.654749561729097,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,17.0,4.62444692580019,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,17.333333333333332,4.595694010206058,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,17.666666666666668,4.568374896673784,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,18.0,4.542384946529566,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,18.333333333333332,4.517629461308929,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,18.666666666666668,4.494022529793646,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,19.0,4.4714860318886505,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,19.333333333333332,4.449948774999637,100.0,35.78,0,100.0,3,50.0,2,17.5
19,14.7,31.2,19.666666666666668,4.429345742795071,100.0,35.78,0,100.0,3,50.0,2,17.5
20,7.4,36.5,0.0,0.0,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,0.3333333333333333,0.0,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,0.6666666666666666,0.0,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,1.0,0.0,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,1.3333333333333333,40.42079602337445,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,1.6666666666666667,47.605199005843616,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,2.0,50.0,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,2.3333333333333335,47.60519900584361,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,2.6666666666666665,40.42079602337446,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,3.0,22.253891953546376,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,3.3333333333333335,15.93393726501434,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,3.6666666666666665,12.799917932573104,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,4.0,10.927731148884055,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,4.333333333333333,9.68301491654384,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,4.666666666666667,8.795595403560021,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,5.0,8.130938268156743,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,5.333333333333333,7.61451951854486,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,5.666666666666667,7.201722229045455,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,6.0,6.864202022835332,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,6.333333333333333,6.583088378710119,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,6.666666666666667,6.345331682587847,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,7.0,6.14161948133189,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,7.333333333333333,5.965128049944441,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,7.666666666666667,5.810743076619093,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,8.0,5.674555928444405,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,8.333333333333334,5.553528133111104,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,8.666666666666666,5.445261995818432,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,9.0,5.34784014342812,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,9.333333333333334,5.259710984404412,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,9.666666666666666,5.179605453297109,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,10.0,5.106475504874145,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,10.333333333333334,5.039448005629872,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,10.666666666666666,4.9777897057762015,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,11.0,4.920880304765568,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,11.333333333333334,4.868191509486789,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,11.666666666666666,4.819270585219755,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,12.0,4.773727313669804,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,12.333333333333334,4.731223562231968,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,12.666666666666666,4.691464874231975,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,13.0,4.654193637604637,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,13.333333333333334,4.619183496858595,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,13.666666666666666,4.586234752111071,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,14.0,4.555170547594665,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,14.333333333333334,4.52583369598862,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,14.666666666666666,4.498084018177406,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,15.0,4.471796103407969,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,15.333333333333334,4.446857414326388,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,15.666666666666666,4.423166676490804,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,16.0,4.400632503752879,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,16.333333333333332,4.379172220165835,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,16.666666666666668,4.358710846402096,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,17.0,4.339180224489166,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,17.333333333333332,4.320518259331962,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,17.666666666666668,4.302668259237172,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,18.0,4.285578360684398,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,18.333333333333332,4.26920102504977,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,18.666666666666668,4.253492596996248,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,19.0,4.238412915891655,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,19.333333333333332,4.223924972971474,57.56,100.0,1,69.26,2,50.0,2,17.5
20,7.4,36.5,19.666666666666668,4.209994608084582,57.56,100.0,1,69.26,2,50.0,2,17.5
21,21.0,25.5,0.0,0.0,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,0.3333333333333333,0.0,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,0.6666666666666666,41.033122740500865,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,1.0,44.95613154153174,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,1.3333333333333333,47.758280685125214,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,1.6666666666666667,49.439570171281304,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,2.0,50.0,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,2.3333333333333335,49.439570171281304,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,2.6666666666666665,47.758280685125214,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,3.0,44.95613154153174,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,3.3333333333333335,41.033122740500865,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,3.6666666666666665,24.028345884232028,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,4.0,16.625536266443824,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,4.333333333333333,13.146774132710037,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,4.666666666666667,11.125681054474622,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,5.0,9.804770307258405,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,5.333333333333333,8.873908696246556,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,5.666666666666667,8.182557151153793,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,6.0,7.6488136689911075,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,6.333333333333333,7.224297827172466,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,6.666666666666667,6.878592707183084,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,7.0,6.591615814931333,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,7.333333333333333,6.349573678085219,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,7.666666666666667,6.1426787560142735,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,8.0,5.96379361541241,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,8.333333333333334,5.8075908557174785,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,8.666666666666666,5.670013543269826,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,9.0,5.547917797404585,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,9.333333333333334,5.438829608577791,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,9.666666666666666,5.340775448416166,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,10.0,5.252161805649358,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,10.333333333333334,5.171687918331866,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,10.666666666666666,5.098281498449218,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,11.0,5.031050678775669,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,11.333333333333334,4.969247598140486,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,11.666666666666666,4.912240464092907,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,12.0,4.859491876490795,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,12.333333333333334,4.810541833991526,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,12.666666666666666,4.76499428417353,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,13.0,4.722506384138493,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,13.333333333333334,4.682779855036367,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,13.666666666666666,4.645553969195794,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,14.0,4.610599821151503,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,14.333333333333334,4.5777156164606865,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,14.666666666666666,4.546722773421994,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,15.0,4.5174626786299505,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,15.333333333333334,4.489793971902776,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,15.666666666666666,4.463590262481548,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,16.0,4.438738198639939,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,16.333333333333332,4.415135828504759,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,16.666666666666668,4.392691202091653,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,17.0,4.371321174134992,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,17.333333333333332,4.350950374851107,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,17.666666666666668,4.3315103217796675,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,18.0,4.312938650646488,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,18.333333333333332,4.295178447045979,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,18.666666666666668,4.27817766385473,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,19.0,4.261888611814328,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,19.333333333333332,4.246267512782067,56.66,50.22,0,85.69,2,50.0,2,17.5
21,21.0,25.5,19.666666666666668,4.231274106836006,56.66,50.22,0,85.69,2,50.0,2,17.5
22,18.0,25.3,0.0,0.0,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,0.3333333333333333,0.0,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,0.6666666666666666,0.0,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,1.0,0.0,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,1.3333333333333333,0.0,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,1.6666666666666667,0.0,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,2.0,8.14434092438129,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,2.3333333333333335,9.175262633058352,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,2.6666666666666665,9.793815658264588,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,3.0,10.0,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,3.3333333333333335,9.793815658264588,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,3.6666666666666665,9.175262633058352,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,4.0,8.14434092438129,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,4.333333333333333,5.154965747724345,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,4.666666666666667,3.9459554913243706,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,5.0,3.3379785454674202,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,5.333333333333333,2.9720737307377103,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,5.666666666666667,2.7276692965276004,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,6.0,2.5528649640623096,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,6.333333333333333,2.4216358604169406,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,6.666666666666667,2.319494103990371,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,7.0,2.2377336066072866,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,7.333333333333333,2.1708074943627462,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,7.666666666666667,2.115014298045848,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,8.0,2.067789441382864,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,8.333333333333334,2.027299876860134,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,8.666666666666666,1.9922006178364393,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,9.0,1.9614824394560366,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,9.333333333333334,1.9343732592215674,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,9.666666666666666,1.9102723485658952,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,10.0,1.88870529448316,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,10.333333333333334,1.8692924570789156,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,10.666666666666666,1.8517264293439246,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,11.0,1.8357556378128645,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,11.333333333333334,1.8211722170186384,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,11.666666666666666,1.8078029124174912,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,12.0,1.7955021645960996,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,12.333333333333334,1.7841467880138406,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,12.666666666666666,1.7736318312357016,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,13.0,1.763867323526709,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,13.333333333333334,1.754775694028875,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,13.666666666666666,1.7462897067055145,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,14.0,1.738350794676077,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,14.333333333333334,1.7309077066378546,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,14.666666666666666,1.7239153992206384,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,15.0,1.7173341246754552,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,15.333333333333334,1.7111286748563421,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,15.666666666666666,1.7052677511243401,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,16.0,1.6997234363654483,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,16.333333333333332,1.6944707503235077,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,16.666666666666668,1.6894872733029025,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,17.0,1.6847528262832712,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,17.333333333333332,1.6802491978203338,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,17.666666666666668,1.675959909939432,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,18.0,1.671870016677548,84.84,35.68,1,90.06,3,10.0,2,17.5
22,18.0,25.3,18.333333333333332,1.6679659300824439,84.84,35.68,1,90.06,3,10.0,2,17.5
