node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,7.0,6.055833502685846,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,7.333333333333333,5.8061827317059596,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,7.666666666666667,5.594242324649076,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,8.0,5.412067923867107,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,8.333333333333334,5.253800245729676,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,8.666666666666666,5.115023141448422,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,9.0,4.992345064998055,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,9.333333333333334,4.8831182127962,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,9.666666666666666,4.785245247791146,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,10.0,4.697043317555174,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,10.333333333333334,4.617146484563037,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,10.666666666666666,4.5444344787247095,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,11.0,4.477979843930246,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,11.333333333333334,4.417008166899421,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,11.666666666666666,4.360867760183895,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,12.0,4.3090062772953805,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,12.333333333333334,4.260952478604789,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,12.666666666666666,4.216301871282743,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,13.0,4.174705295857094,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,13.333333333333334,4.135859777309953,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,13.666666666666666,4.099501133302034,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,14.0,4.0653979580191475,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,14.333333333333334,4.03334669195285,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,14.666666666666666,4.003167555610474,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,15.0,3.9747011755475232,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,15.333333333333334,3.9478057689973025,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,15.666666666666666,3.922354782099527,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,16.0,3.8982348986955557,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,16.333333333333332,3.8753443535858367,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,16.666666666666668,3.8535914972870042,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,17.0,3.832893569600018,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,17.333333333333332,3.8131756473855876,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,17.666666666666668,3.794369738345239,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,18.0,3.776413997706106,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,18.333333333333332,3.759252048792681,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,18.666666666666668,3.742832391758847,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,19.0,3.72710788741676,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,19.333333333333332,3.712035305265547,68.71,75.53,0,78.17,2,40.0,4,11.2
18,15.2,8.0,19.666666666666668,3.697574926593192,68.71,75.53,0,78.17,2,40.0,4,11.2
19,14.7,31.2,0.0,0.0,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,0.3333333333333333,0.0,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,0.6666666666666666,0.0,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,1.0,0.0,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,1.3333333333333333,0.0,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,1.6666666666666667,0.0,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,2.0,0.0,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,2.3333333333333335,0.0,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,2.6666666666666665,0.0,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,3.0,0.0,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,3.3333333333333335,42.476779819547616,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,3.6666666666666665,48.1191949548869,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,4.0,50.0,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,4.333333333333333,48.11919495488691,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,4.666666666666667,42.4767798195476,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,5.0,25.100169872774917,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,5.333333333333333,17.101565145772565,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,5.666666666666667,13.425955437577896,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,6.0,11.31427117913611,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,6.333333333333333,9.94346478711282,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,6.666666666666667,8.981824273081065,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,7.0,8.269944549914587,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,7.333333333333333,7.721706079401648,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,7.666666666666667,7.28650073294475,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,8.0,6.932638438250859,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,8.333333333333334,6.639262879995361,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,8.666666666666666,6.392086406478905,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,9.0,6.18099279326625,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,9.333333333333334,5.99861843788357,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,9.666666666666666,5.839475756103726,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,10.0,5.699391516391307,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,10.333333333333334,5.57513556415644,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,10.666666666666666,5.464168668780893,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,11.0,5.3644671665854275,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,11.333333333333334,5.274398430713951,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,11.666666666666666,5.192630772526736,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,12.0,5.118067157086988,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,12.333333333333334,5.0497956991883735,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,12.666666666666666,4.987052184399384,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,13.0,4.929191339890848,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,13.333333333333334,4.875664561138243,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,13.666666666666666,4.826002463079298,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,14.0,4.779801079050644,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,14.333333333333334,4.736710847771871,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,14.666666666666666,4.696427752676033,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,15.0,4.658686138312447,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,15.333333333333334,4.623252844820876,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,15.666666666666666,4.5899223866977295,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,16.0,4.558512965193166,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,16.333333333333332,4.528863150884322,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,16.666666666666668,4.500829108599865,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,17.0,4.474282263995346,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,17.333333333333332,4.449107331895219,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,17.666666666666668,4.4252006426147386,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,18.0,4.402468715012744,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,18.333333333333332,4.380827034858169,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,18.666666666666668,4.360199004852672,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,19.0,4.3405150388132965,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,19.333333333333332,4.321711777440012,100.0,31.6,1,72.38,4,50.0,4,11.2
19,14.7,31.2,19.666666666666668,4.303731407044832,100.0,31.6,1,72.38,4,50.0,4,11.2
20,7.4,36.5,0.0,47.2110125988198,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,0.3333333333333333,48.76045004391991,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,0.6666666666666666,49.69011251097998,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,1.0,50.0,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,1.3333333333333333,49.69011251097998,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,1.6666666666666667,48.76045004391991,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,2.0,47.2110125988198,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,2.3333333333333335,45.04180017567965,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,2.6666666666666665,42.25281277449945,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,3.0,33.44741589777934,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,3.3333333333333335,22.67064593597013,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,3.6666666666666665,17.597551485818002,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,4.0,14.647585471317361,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,4.333333333333333,12.718565701517294,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,4.666666666666667,11.35867181778114,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,5.0,10.348415111389972,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,5.333333333333333,9.56831441765053,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,5.666666666666667,8.947761690492888,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,6.0,8.442351237459103,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,6.333333333333333,8.022757125655627,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,6.666666666666667,7.668832918035099,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,7.0,7.366280672689445,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,7.333333333333333,7.104672277099057,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,7.666666666666667,6.876223179886761,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,8.0,6.675004626620646,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,8.333333333333334,6.4964217494597705,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,8.666666666666666,6.336858411213025,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,9.0,6.193429787297864,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,9.333333333333334,6.0638063908092725,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,9.666666666666666,5.9460865780106635,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,10.0,5.838702636110272,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,10.333333333333334,5.740350567410021,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,10.666666666666666,5.64993687563543,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,11.0,5.566537737673476,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,11.333333333333334,5.48936732317315,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,11.666666666666666,5.417752956839282,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,12.0,5.351115459044821,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,12.333333333333334,5.288953447515613,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,12.666666666666666,5.230830699226356,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,13.0,5.176365898428783,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,13.333333333333334,5.125224261248526,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,13.666666666666666,5.077110647969253,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,14.0,5.031763863574961,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,14.333333333333334,4.988951914072338,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,14.666666666666666,4.948468036682843,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,15.0,4.91012736051518,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,15.333333333333334,4.873764083909798,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,15.666666666666666,4.839229077535204,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,16.0,4.80638784015261,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,16.333333333333332,4.775118747959797,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,16.666666666666668,4.745311549475184,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,17.0,4.716866066701599,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,17.333333333333332,4.689691070323358,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,17.666666666666668,4.66370330232539,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,18.0,4.638826623974174,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,18.333333333333332,4.614991270793919,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,18.666666666666668,4.592133199183699,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,19.0,4.5701935117888,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,19.333333333333332,4.549117950769805,100.0,100.0,0,81.49,1,50.0,4,11.2
20,7.4,36.5,19.666666666666668,4.528856449790324,100.0,100.0,0,81.49,1,50.0,4,11.2
21,21.0,25.5,0.0,0.0,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,0.3333333333333333,0.0,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,0.6666666666666666,0.0,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,1.0,0.0,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,1.3333333333333333,0.0,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,1.6666666666666667,0.0,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,2.0,0.0,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,2.3333333333333335,45.50035318685386,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,2.6666666666666665,48.875088296713464,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,3.0,50.0,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,3.3333333333333335,48.875088296713464,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,3.6666666666666665,45.50035318685386,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,4.0,39.42646327989918,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,4.333333333333333,22.906545437783944,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,4.666666666666667,16.793739761342373,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,5.0,13.609409269922798,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,5.333333333333333,11.655800643751348,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,5.666666666666667,10.334966783749683,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,6.0,9.382323146772025,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,6.333333333333333,8.662749694368202,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,6.666666666666667,8.100036000558292,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,7.0,7.647932288764862,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,7.333333333333333,7.27674390309263,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,7.666666666666667,6.966532343481861,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,8.0,6.703412665637032,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,8.333333333333334,6.477418148248614,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,8.666666666666666,6.281209258033561,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,9.0,6.109261522726021,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,9.333333333333334,5.95733712091823,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,9.666666666666666,5.822130915201166,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,10.0,5.701027245689836,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,10.333333333333334,5.59192905355745,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,10.666666666666666,5.493135423533843,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,11.0,5.403252260733123,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,11.333333333333334,5.321126093484974,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,11.666666666666666,5.245794305839035,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,12.0,5.176447231364314,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,12.333333333333334,5.112398936136609,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,12.666666666666666,5.053064452646883,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,13.0,4.997941861902328,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,13.333333333333334,4.946598060475693,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,13.666666666666666,4.898657357660676,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,14.0,4.853792267259134,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,14.333333333333334,4.8117160165316,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,14.666666666666666,4.772176409982903,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,15.0,4.734950770472451,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,15.333333333333334,4.699841743254607,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,15.666666666666666,4.666673795967685,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,16.0,4.6352902835244905,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,16.333333333333332,4.605550974319918,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,16.666666666666668,4.577329955324426,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,17.0,4.550513850046754,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,17.333333333333332,4.525000296175861,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,17.666666666666668,4.500696639801543,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,18.0,4.477518811099416,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,18.333333333333332,4.455390352725139,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,18.666666666666668,4.434241577254973,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,19.0,4.414008834109521,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,19.333333333333332,4.394633869715032,67.59,68.17,1,74.95,3,50.0,4,11.2
21,21.0,25.5,19.666666666666668,4.376063267354445,67.59,68.17,1,74.95,3,50.0,4,11.2
22,18.0,25.3,0.0,8.231092479367685,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,0.3333333333333333,9.213818879718971,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,0.6666666666666666,9.803454719929743,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,1.0,10.0,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,1.3333333333333333,9.803454719929743,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,1.6666666666666667,9.213818879718971,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,2.0,8.231092479367685,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,2.3333333333333335,4.622982227910914,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,2.6666666666666665,3.402670115930709,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,3.0,2.868087099935705,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,3.3333333333333335,2.5680131689814623,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,3.6666666666666665,2.3758956791272663,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,4.0,2.2423580351788597,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,4.333333333333333,2.144151704242704,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,4.666666666666667,2.0688930114047874,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,5.0,2.0093801873245534,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,5.333333333333333,1.9611396208524026,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,5.666666666666667,1.921245774755019,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,6.0,1.887704873366621,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,6.333333333333333,1.8591113115770266,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,6.666666666666667,1.8344456616255274,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,7.0,1.8129505734769398,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,7.333333333333333,1.7940516410919662,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,7.666666666666667,1.7773053088403818,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,8.0,1.7623636192694658,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,8.333333333333334,1.748949774901048,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,8.666666666666666,1.7368408320888822,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,9.0,1.7258552112428447,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,9.333333333333334,1.715843528924706,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,9.666666666666666,1.7066817648068375,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,10.0,1.698266097997316,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,10.333333333333334,1.6905089555348003,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,10.666666666666666,1.6833359535707009,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,11.0,1.676683504496991,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,11.333333333333334,1.6704969267929262,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,11.666666666666666,1.6647289385402113,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,12.0,1.6593384467220518,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,12.333333333333334,1.6542895666995634,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,12.666666666666666,1.6495508223789723,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,13.0,1.6450944893798862,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,13.333333333333334,1.6408960522395994,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,13.666666666666666,1.636933753204872,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,14.0,1.6331882150748835,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,14.333333333333334,1.6296421242942536,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,14.666666666666666,1.6262799633583807,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,15.0,1.623087783805275,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,15.333333333333334,1.620053012789174,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,15.666666666666666,1.6171642875796015,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,16.0,1.614411313392786,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,16.333333333333332,1.6117847408059007,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,16.666666666666668,1.6092760596777755,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,17.0,1.6068775070399193,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,17.333333333333332,1.6045819868574664,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,17.666666666666668,1.6023829999129775,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,18.0,1.6002745823538365,46.17,2.45,0,81.46,1,10.0,4,11.2
22,18.0,25.3,18.333333333333332,1.598251251679556,46.17,2.45,0,81.46,1,10.0,4,11.2
