node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,11.2,17.6,5.666666666666667,1.6237511281713974,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,6.0,1.5852883279562835,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,6.333333333333333,1.5540032910262598,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,6.666666666666667,1.5280582685624617,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,7.0,1.506193546940494,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,7.333333333333333,1.4875167506677112,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,7.666666666666667,1.4713780435531638,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,8.0,1.4572929714725822,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,8.333333333333334,1.444892997756398,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,8.666666666666666,1.433892789954681,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,9.0,1.4240679931759062,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,9.333333333333334,1.415239767058287,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,9.666666666666666,1.407263801055009,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,10.0,1.400022364560812,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,10.333333333333334,1.3934184567347685,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,10.666666666666666,1.3873714363058427,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,11.0,1.3818137122249665,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,11.333333333333334,1.376688206410476,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,11.666666666666666,1.3719463862958234,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,12.0,1.3675467232756218,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,12.333333333333334,1.3634534732346328,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,12.666666666666666,1.3596357032918587,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,13.0,1.356066508650941,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,13.333333333333334,1.352722377600334,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,13.666666666666666,1.3495826729659173,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,14.0,1.3466292058394596,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,14.333333333333334,1.3438458829774378,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,14.666666666666666,1.341218413432004,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,15.0,1.338734063121709,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,15.333333333333334,1.3363814484447674,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,15.666666666666666,1.334150361876039,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,16.0,1.3320316239107313,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,16.333333333333332,1.3300169568253537,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,16.666666666666668,1.3280988765950723,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,17.0,1.326270599992201,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,17.333333333333332,1.3245259644350287,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,17.666666666666668,1.3228593585910509,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,18.0,1.3212656620879444,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,18.333333333333332,1.3197401929676045,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,18.666666666666668,1.3182786617473488,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,19.0,1.3168771311389362,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,19.333333333333332,1.3155319806287957,89.45,25.84,1,76.08,2,5.0,3,21.7
18,11.2,17.6,19.666666666666668,1.3142398752485218,89.45,25.84,1,76.08,2,5.0,3,21.7
19,10.1,18.7,0.0,0.0,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,0.3333333333333333,0.0,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,0.6666666666666666,0.0,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,1.0,4.110741785456451,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,1.3333333333333333,4.6047741268695335,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,1.6666666666666667,4.901193531717383,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,2.0,5.0,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,2.3333333333333335,4.901193531717383,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,2.6666666666666665,4.6047741268695335,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,3.0,4.110741785456451,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,3.3333333333333335,2.86019295124449,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,3.6666666666666665,2.3189918370331504,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,4.0,2.050078027808438,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,4.333333333333333,1.8892654692122879,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,4.666666666666667,1.782279390692302,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,5.0,1.7059693517245744,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,5.333333333333333,1.6487960961561545,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,5.666666666666667,1.6043630851350967,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,6.0,1.568838751077838,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,6.333333333333333,1.5397879693748764,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,6.666666666666667,1.5155890031939694,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,7.0,1.4951200645900897,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,7.333333333333333,1.4775804447454526,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,7.666666666666667,1.4623833105011959,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,8.0,1.4490887645453556,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,8.333333333333334,1.4373605659037507,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,8.666666666666666,1.426937296820921,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,9.0,1.4176126467266499,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,9.333333333333334,1.4092216183497568,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,9.666666666666666,1.4016306795980424,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,10.0,1.394730604317682,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,10.333333333333334,1.3884311826948552,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,10.666666666666666,1.3826572554236982,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,11.0,1.3773457006182668,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,11.333333333333334,1.3724431167158133,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,11.666666666666666,1.3679040207634336,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,12.0,1.3636894331281162,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,12.333333333333334,1.3597657552758151,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,12.666666666666666,1.3561038721802434,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,13.0,1.3526784285979712,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,13.333333333333334,1.3494672411471036,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,13.666666666666666,1.346450817361067,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,14.0,1.343611959677158,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,14.333333333333334,1.340935437360866,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,14.666666666666666,1.338407713147136,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,15.0,1.336016714239784,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,15.333333333333334,1.3337516394924913,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,15.666666666666666,1.3316027962731205,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,16.0,1.3295614618135532,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,16.333333333333332,1.327619764862065,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,16.666666666666668,1.3257705842524838,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,17.0,1.324007461634652,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,17.333333333333332,1.3223245261119811,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,17.666666666666668,1.3207164289328743,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,18.0,1.3191782867052444,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,18.333333333333332,1.3177056318640712,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,18.666666666666668,1.3162943693337081,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,19.0,1.3149407384995333,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,19.333333333333332,1.3136412797452628,80.56,42.32,1,50.58,2,5.0,3,21.7
19,10.1,18.7,19.666666666666668,1.3123928049289653,80.56,42.32,1,50.58,2,5.0,3,21.7
20,11.7,20.3,0.0,0.0,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,0.3333333333333333,0.0,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,0.6666666666666666,0.0,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,1.0,0.0,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,1.3333333333333333,0.0,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,1.6666666666666667,0.0,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,2.0,0.0,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,2.3333333333333335,0.0,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,2.6666666666666665,0.0,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,3.0,0.0,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,3.3333333333333335,9.080388936833334,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,3.6666666666666665,9.770097234208333,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,4.0,10.0,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,4.333333333333333,9.770097234208334,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,4.666666666666667,9.080388936833334,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,5.0,7.701389707621674,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,5.333333333333333,4.748448239944674,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,5.666666666666667,3.7005860499445347,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,6.0,3.1638671709951263,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,6.333333333333333,2.8376233121868673,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,6.666666666666667,2.618343390381277,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,7.0,2.4608318342097695,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,7.333333333333333,2.34221167457923,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,7.666666666666667,2.249661673419964,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,8.0,2.175438274510011,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,8.333333333333334,2.1145883742366247,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,8.666666666666666,2.063796248867393,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,9.0,2.020758603832502,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,9.333333333333334,1.983825558124581,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,9.666666666666666,1.9517842832236554,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,10.0,1.9237232731180276,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,10.333333333333334,1.898944238678702,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,10.666666666666666,1.8769032082023407,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,11.0,1.8571701303317076,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,11.333333333333334,1.8394005357626346,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,11.666666666666666,1.8233152572058633,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,12.0,1.8086856552236652,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,12.333333333333334,1.7953226814995311,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,12.666666666666666,1.7830686649371483,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,13.0,1.7717910612360606,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,13.333333333333334,1.7613776393425233,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,13.666666666666666,1.7517327336279656,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,14.0,1.7427742963119912,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,14.333333333333334,1.7344315576317142,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,14.666666666666666,1.726643152421403,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,15.0,1.7193556081228702,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,15.333333333333334,1.7125221154101085,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,15.666666666666666,1.706101521660938,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,16.0,1.700057501530046,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,16.333333333333332,1.6943578693041186,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,16.666666666666668,1.6889740055467521,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,17.0,1.6838803764690755,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,17.333333333333332,1.6790541289898933,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,17.666666666666668,1.6744747479348245,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,18.0,1.6701237645272482,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,18.333333333333332,1.6659845074352406,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,18.666666666666668,1.6620418892986983,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,19.0,1.6582822229742145,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,19.333333333333332,1.6546930627806087,99.13,0.05,1,92.86,4,10.0,3,21.7
20,11.7,20.3,19.666666666666668,1.6512630668647557,99.13,0.05,1,92.86,4,10.0,3,21.7
21,10.2,22.1,0.0,0.0,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,0.3333333333333333,0.0,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,0.6666666666666666,0.0,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,1.0,0.0,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,1.3333333333333333,8.678883742176042,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,1.6666666666666667,9.66972093554401,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,2.0,10.0,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,2.3333333333333335,9.66972093554401,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,2.6666666666666665,8.678883742176042,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,3.0,5.1280047629412575,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,3.3333333333333335,3.494033294345538,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,3.6666666666666665,2.874837508005232,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,4.0,2.549074413544327,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,4.333333333333333,2.3481161598659686,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,4.666666666666667,2.2117709691584855,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,5.0,2.113192646633753,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,5.333333333333333,2.0385982672592764,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,5.666666666666667,1.9801842496068212,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,6.0,1.933201143996003,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,6.333333333333333,1.8945926548745766,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,6.666666666666667,1.862302881301157,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,7.0,1.8348979631724245,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,7.333333333333333,1.811347366351817,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,7.666666666666667,1.7908913871277625,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,8.0,1.7729576674987022,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,8.333333333333334,1.7571067986009914,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,8.666666666666666,1.7429958370339111,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,9.0,1.7303532102559998,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,9.333333333333334,1.7189610683187673,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,9.666666666666666,1.7086426256004907,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,10.0,1.6992529205583264,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,10.333333333333334,1.6906719631043658,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,10.666666666666666,1.6827995795511659,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,11.0,1.6755514839603483,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,11.333333333333334,1.6688562484837561,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,11.666666666666666,1.662652941511836,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,12.0,1.6568892679810923,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,12.333333333333334,1.6515200915438875,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,12.666666666666666,1.6465062501490861,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,13.0,1.64181359924711,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,13.333333333333334,1.6374122331671097,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,13.666666666666666,1.633275847122865,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,14.0,1.6293812110808787,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,14.333333333333334,1.625707733258206,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,14.666666666666666,1.6222370959280383,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,15.0,1.6189529499341941,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,15.333333333333334,1.6158406571620636,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,15.666666666666666,1.612887072406805,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,16.0,1.6100803577820457,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,16.333333333333332,1.6074098241430934,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,16.666666666666668,1.6048657950457352,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,17.0,1.60243948959075,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,17.333333333333332,1.6001229211645567,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,17.666666666666668,1.5979088096153178,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,18.0,1.59579050482972,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,18.333333333333332,1.5937619200203819,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,18.666666666666668,1.5918174733142272,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,19.0,1.5899520364612805,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,19.333333333333332,1.5881608896714015,62.48,0.0,0,62.75,2,10.0,3,21.7
21,10.2,22.1,19.666666666666668,1.5864396817414834,62.48,0.0,0,62.75,2,10.0,3,21.7
22,9.7,23.8,0.0,0.0,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,0.3333333333333333,0.0,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,0.6666666666666666,0.0,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,1.0,0.0,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,1.3333333333333333,0.0,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,1.6666666666666667,0.0,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,2.0,0.0,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,2.3333333333333335,9.099260445952472,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,2.6666666666666665,9.774815111488119,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,3.0,10.0,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,3.3333333333333335,9.774815111488119,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,3.6666666666666665,9.099260445952472,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,4.0,7.896523673779325,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,4.333333333333333,5.045740153941667,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,4.666666666666667,3.952650307909432,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,5.0,3.3747099334057937,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,5.333333333333333,3.0171985851112972,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,5.666666666666667,2.774204883617472,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,6.0,2.598301510169059,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,6.333333333333333,2.465073566833897,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,6.666666666666667,2.3606710565158857,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,7.0,2.2766521422288015,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,7.333333333333333,2.207578190153987,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,7.666666666666667,2.149787349449084,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,8.0,2.100723753079195,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,8.333333333333334,2.0585492837918387,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,8.666666666666666,2.0219081502574503,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,9.0,1.9897784222417059,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,9.333333333333334,1.961375224352686,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,9.666666666666666,1.9360857673567502,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,10.0,1.9134246360218299,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,10.333333333333334,1.8930023290793714,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,10.666666666666666,1.8745026846224535,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,11.0,1.8576663947399563,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,11.333333333333334,1.8422787755775993,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,11.666666666666666,1.828160564139925,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,12.0,1.8151609025298916,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,12.333333333333334,1.8031519261710707,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,12.666666666666666,1.7920245438861087,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,13.0,1.7816851144391745,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,13.333333333333334,1.7720528049583508,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,13.666666666666666,1.7630574734151039,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,14.0,1.7546379577486682,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,14.333333333333334,1.746740683354299,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,14.666666666666666,1.7393185218988743,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,15.0,1.7323298500883393,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,15.333333333333334,1.7257377686732356,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,15.666666666666666,1.7195094507444715,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,16.0,1.713615595019127,58.61,100.0,1,75.21,3,10.0,3,21.7
22,9.7,23.8,16.333333333333332,1.7080299648993003,58.61,100.0,1,75.21,3,10.0,3,21.7
