node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,15.2,8.0,6.666666666666667,6.456269761729118,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,7.0,6.120166741979623,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,7.333333333333333,5.843638688296984,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,7.666666666666667,5.6121354420072045,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,8.0,5.415488312399342,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,8.333333333333334,5.246376310625012,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,8.666666666666666,5.099394515201961,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,9.0,4.970465720816399,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,9.333333333333334,4.85645633597091,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,9.666666666666666,4.754918330416583,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,10.0,4.663911475390423,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,10.333333333333334,4.581878166775643,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,10.666666666666666,4.5075535369048145,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,11.0,4.439899769583695,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,11.333333333333334,4.378057341786536,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,11.666666666666666,4.321308312686593,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,12.0,4.269048324573828,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,12.333333333333334,4.220764995438933,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,12.666666666666666,4.176021063335584,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,13.0,4.134441106478079,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,13.333333333333334,4.0957009843178165,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,13.666666666666666,4.05951937064432,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,14.0,4.025650910597076,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,14.333333333333334,3.9938806494757264,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,14.666666666666666,3.9640194658699683,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,15.0,3.935900304046504,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,15.333333333333334,3.9093750470254207,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,15.666666666666666,3.884311906740419,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,16.0,3.8605932341997278,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,16.333333333333332,3.8381136728518293,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,16.666666666666668,3.8167785939994663,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,17.0,3.7965027652506933,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,17.333333333333332,3.777209212493247,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,17.666666666666668,3.7588282433544986,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,18.0,3.7412966060307475,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,18.333333333333332,3.7245567620876203,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,18.666666666666668,3.7085562556136873,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,19.0,3.6932471641546107,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,19.333333333333332,3.6785856193207462,38.8,90.25,1,100.0,3,40.0,3,31.7
18,15.2,8.0,19.666666666666668,3.6645313869671097,38.8,90.25,1,100.0,3,40.0,3,31.7
19,14.7,31.2,0.0,0.0,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,0.3333333333333333,0.0,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,0.6666666666666666,0.0,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,1.0,0.0,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,1.3333333333333333,45.370208246464884,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,1.6666666666666667,48.842552061616225,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,2.0,50.0,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,2.3333333333333335,48.84255206161622,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,2.6666666666666665,45.370208246464884,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,3.0,38.09478994749323,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,3.3333333333333335,22.094950984748667,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,3.6666666666666665,16.21455957395398,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,4.0,13.15978772633601,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,4.333333333333333,11.288532261439752,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,4.666666666666667,10.024610748352218,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,5.0,9.113631681817836,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,5.333333333333333,8.425871722395138,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,5.666666666666667,7.888241698934327,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,6.0,7.456421485947436,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,6.333333333333333,7.101973182181403,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,6.666666666666667,6.805811770003887,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,7.0,6.55465218110354,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,7.333333333333333,6.338961609370665,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,7.666666666666667,6.151722136651253,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,8.0,5.987652717205386,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,8.333333333333334,5.842703160761463,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,8.666666666666666,5.71371528157019,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,9.0,5.5981901472845905,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,9.333333333333334,5.494124591461442,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,9.666666666666666,5.399894078765664,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,10.0,5.314167282229301,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,10.333333333333334,5.2358427886560035,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,10.666666666666666,5.164001521453306,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,11.0,5.097870508381094,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,11.333333333333334,5.0367949587519245,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,11.666666666666666,4.980216508645063,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,12.0,4.927656101011731,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,12.333333333333334,4.878700388127183,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,12.666666666666666,4.832990838928282,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,13.0,4.790214943635067,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,13.333333333333334,4.75009905918907,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,13.666666666666666,4.712402549158693,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,14.0,4.67691295286903,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,14.333333333333334,4.643441978860782,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,14.666666666666666,4.611822163110975,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,15.0,4.581904066798626,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,15.333333333333334,4.553553914647949,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,15.666666666666666,4.52665159509858,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,16.0,4.501088959238803,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,16.333333333333332,4.476768367694479,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,16.666666666666668,4.453601444306675,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,17.0,4.431508003061252,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,17.333333333333332,4.4104151208087945,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,17.666666666666668,4.390256333177863,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,18.0,4.370970935000608,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,18.333333333333332,4.35250336973862,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,18.666666666666668,4.334802694973512,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,19.0,4.317822113131712,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,19.333333333333332,4.301518558340183,61.25,57.96,1,70.86,2,50.0,3,31.7
19,14.7,31.2,19.666666666666668,4.28585233173327,61.25,57.96,1,70.86,2,50.0,3,31.7
20,7.4,36.5,0.0,0.0,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,0.3333333333333333,0.0,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,0.6666666666666666,0.0,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,1.0,0.0,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,1.3333333333333333,0.0,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,1.6666666666666667,0.0,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,2.0,0.0,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,2.3333333333333335,0.0,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,2.6666666666666665,0.0,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,3.0,40.40562003000307,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,3.3333333333333335,45.73583112444581,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,3.6666666666666665,48.93395778111145,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,4.0,50.0,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,4.333333333333333,48.93395778111145,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,4.666666666666667,45.7358311244458,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,5.0,40.40562003000307,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,5.333333333333333,20.840608383269828,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,5.666666666666667,14.615320197747954,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,6.0,11.679040166842228,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,6.333333333333333,9.969914378812625,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,6.666666666666667,8.851618269944826,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,7.0,8.06293510187228,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,7.333333333333333,7.476854736245144,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,7.666666666666667,7.024194127129421,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,8.0,6.664050017481124,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,8.333333333333334,6.370688856076779,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,8.666666666666666,6.127111053704812,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,9.0,5.921635412974912,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,9.333333333333334,5.74597014946405,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,9.666666666666666,5.5940666976554,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,10.0,5.461409179960319,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,10.333333333333334,5.344557855847457,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,10.666666666666666,5.240846589893972,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,11.0,5.148176947056427,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,11.333333333333334,5.0648747290066565,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,11.666666666666666,4.989587923064471,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,12.0,4.921212757260405,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,12.333333333333334,4.858839226966367,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,12.666666666666666,4.801710362673866,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,13.0,4.749191358102779,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,13.333333333333334,4.700745881853928,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,13.666666666666666,4.655917695291757,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,14.0,4.614316239859286,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,14.333333333333334,4.5756052285471505,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,14.666666666666666,4.5394935354996715,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,15.0,4.50572786120827,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,15.333333333333334,4.474086782261502,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,15.666666666666666,4.444375890036472,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,16.0,4.416423792714526,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,16.333333333333332,4.390078806891692,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,16.666666666666668,4.365206203892314,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,17.0,4.341685905230144,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,17.333333333333332,4.319410544009511,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,17.666666666666668,4.2982838262218115,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,18.0,4.278219139172707,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,18.333333333333332,4.259138364625061,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,18.666666666666668,4.24097086236322,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,19.0,4.223652596296536,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,19.333333333333332,4.207125380314343,63.48,43.0,0,86.77,4,50.0,3,31.7
20,7.4,36.5,19.666666666666668,4.19133622517518,63.48,43.0,0,86.77,4,50.0,3,31.7
21,21.0,25.5,0.0,0.0,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,0.3333333333333333,0.0,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,0.6666666666666666,0.0,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,1.0,0.0,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,1.3333333333333333,0.0,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,1.6666666666666667,0.0,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,2.0,41.430271344853004,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,2.3333333333333335,46.19123170882356,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,2.6666666666666665,49.04780792720589,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,3.0,50.0,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,3.3333333333333335,49.04780792720589,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,3.6666666666666665,46.19123170882356,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,4.0,41.430271344853004,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,4.333333333333333,23.93630472707722,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,4.666666666666667,16.437578987185425,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,5.0,12.96468653132061,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,5.333333333333333,10.961706996831435,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,5.666666666666667,9.658421191224686,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,6.0,8.742712176467908,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,6.333333333333333,8.064070610370141,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,6.666666666666667,7.540986166936714,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,7.0,7.125473571449021,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,7.333333333333333,6.787443648441638,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,7.666666666666667,6.507071920517566,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,8.0,6.270765424410058,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,8.333333333333334,6.068892628555581,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,8.666666666666666,5.894438322733489,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,9.0,5.742171735452194,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,9.333333333333334,5.608113079141715,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,9.666666666666666,5.489180669338369,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,10.0,5.382951114660206,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,10.333333333333334,5.287492451674543,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,10.666666666666666,5.201245587419328,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,11.0,5.122938484613977,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,11.333333333333334,5.0515230039375485,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,11.666666666666666,4.986127718550563,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,12.0,4.926022178946132,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,12.333333333333334,4.8705895124313034,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,12.666666666666666,4.819305174198446,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,13.0,4.771720296852013,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,13.333333333333334,4.727448517804184,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,13.666666666666666,4.686155465537396,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,14.0,4.647550298976775,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,14.333333333333334,4.611378846965944,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,14.666666666666666,4.577418005581268,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,15.0,4.545471132208503,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,15.333333333333334,4.515364235452372,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,15.666666666666666,4.486942804943924,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,16.0,4.460069159078413,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,16.333333333333332,4.434620214580747,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,16.666666666666668,4.41048560164877,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,17.0,4.3875660637801195,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,17.333333333333332,4.365772093350242,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,17.666666666666668,4.345022763391091,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,18.0,4.325244723425467,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,18.333333333333332,4.306371333093292,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,18.666666666666668,4.288341912003869,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,19.0,4.271101088021304,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,19.333333333333332,4.254598229236649,100.0,47.17,0,95.02,3,50.0,3,31.7
21,21.0,25.5,19.666666666666668,4.238786947352213,100.0,47.17,0,95.02,3,50.0,3,31.7
22,18.0,25.3,0.0,0.0,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,0.3333333333333333,0.0,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,0.6666666666666666,0.0,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,1.0,0.0,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,1.3333333333333333,0.0,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,1.6666666666666667,0.0,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,2.0,0.0,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,2.3333333333333335,0.0,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,2.6666666666666665,9.090734754012114,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,3.0,10.0,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,3.3333333333333335,9.090734754012114,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,3.6666666666666665,5.345547834807265,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,4.0,3.6482943742074885,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,4.333333333333333,2.990468147596757,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,4.666666666666667,2.6410644059574366,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,5.0,2.424368789689005,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,5.333333333333333,2.276841493803104,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,5.666666666666667,2.1699231773216434,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,6.0,2.088875071877612,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,6.333333333333333,2.0253210984911347,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,6.666666666666667,1.9741488777642868,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,7.0,1.9320612243232123,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,7.333333333333333,1.8968362025058239,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,7.666666666666667,1.8669218534175536,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,8.0,1.84120137486106,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,8.333333333333334,1.8188505941863462,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,8.666666666666666,1.7992480156012776,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,9.0,1.7819161268374166,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,9.333333333333334,1.7664819856183676,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,9.666666666666666,1.7526500808238998,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,10.0,1.7401832285422523,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,10.333333333333334,1.7288888581838966,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,10.666666666666666,1.7186089941064135,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,11.0,1.7092128208765658,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,11.333333333333334,1.7005910868613794,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,11.666666666666666,1.6926518368301098,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,12.0,1.6853171193766727,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,12.333333333333334,1.6785204188945715,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,12.666666666666666,1.67220463266921,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,13.0,1.666320462702347,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,13.333333333333334,1.660825126347552,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,13.666666666666666,1.6556813143789666,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,14.0,1.6508563428131287,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,14.333333333333334,1.6463214577130527,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,14.666666666666666,1.6420512617224854,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,15.0,1.6380232381677655,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,15.333333333333334,1.6342173538948281,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,15.666666666666666,1.6306157260517369,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,16.0,1.6272023411191152,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,16.333333333333332,1.6239628168741107,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,16.666666666666668,1.620884199824119,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,17.0,1.6179547920934452,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,17.333333333333332,1.6151640028849517,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,17.666666666666668,1.6125022205406807,56.59,45.06,1,46.8,3,10.0,3,31.7
22,18.0,25.3,18.0,1.609960701944018,56.59,45.06,1,46.8,3,10.0,3,31.7
